frame,id,x,y,type
2337,125,389.5,145.5,ped
2338,125,389.5,146.0,ped
2340,125,389.5,146.5,ped
2342,125,392.0,146.5,ped
2344,125,392.0,147.0,ped
2345,125,393.0,149.0,ped
2346,125,393.0,149.0,ped
2347,125,392.5,150.5,ped
2348,125,392.5,150.5,ped
2349,125,392.0,151.0,ped
2350,125,391.5,151.0,ped
2351,125,390.0,154.5,ped
2352,125,390.0,154.5,ped
2353,125,390.0,157.0,ped
2354,125,389.5,157.0,ped
2355,125,389.0,158.5,ped
2356,125,389.0,158.5,ped
2357,125,388.0,161.5,ped
2358,125,388.0,161.5,ped
2359,125,387.5,162.5,ped
2360,125,387.5,162.5,ped
2361,125,387.0,163.5,ped
2362,125,387.0,163.5,ped
2363,125,387.5,165.0,ped
2364,125,387.5,165.0,ped
2365,125,387.0,165.0,ped
2366,125,387.0,165.0,ped
2367,125,387.0,165.5,ped
2368,125,387.0,165.5,ped
2369,125,386.5,165.5,ped
2370,125,386.5,165.5,ped
2371,125,386.5,165.5,ped
2372,125,386.5,165.5,ped
2373,125,386.5,166.0,ped
2374,125,387.0,166.0,ped
2375,125,386.5,166.0,ped
2376,125,386.5,166.0,ped
2377,125,386.5,167.0,ped
2378,125,386.5,167.0,ped
2379,125,386.5,167.0,ped
2380,125,386.0,167.0,ped
2381,125,386.0,167.0,ped
2382,125,385.0,167.0,ped
2383,125,384.5,168.0,ped
2384,125,384.5,168.0,ped
2385,125,384.5,168.0,ped
2386,125,383.5,168.5,ped
2387,125,383.5,169.0,ped
2388,125,383.5,168.5,ped
2389,125,383.5,168.5,ped
2390,125,383.0,169.0,ped
2391,125,383.0,169.0,ped
2392,125,382.5,169.5,ped
2393,125,382.5,169.5,ped
2394,125,382.5,169.5,ped
2395,125,382.5,169.5,ped
2396,125,382.0,170.0,ped
2397,125,382.0,170.5,ped
2398,125,381.0,170.5,ped
2399,125,381.0,170.5,ped
2400,125,381.0,170.5,ped
2401,125,381.0,170.5,ped
2402,125,380.5,172.0,ped
2403,125,380.5,172.0,ped
2404,125,380.5,172.0,ped
2405,125,380.5,172.0,ped
2406,125,379.5,172.0,ped
2407,125,379.5,172.0,ped
2408,125,379.5,172.5,ped
2409,125,379.5,173.0,ped
2410,125,379.0,173.5,ped
2411,125,379.0,174.0,ped
2412,125,378.5,173.5,ped
2413,125,378.5,173.5,ped
2414,125,378.0,174.0,ped
2415,125,378.0,174.0,ped
2416,125,378.0,174.5,ped
2417,125,378.0,175.0,ped
2418,125,377.0,175.0,ped
2419,125,377.0,175.5,ped
2420,125,377.0,175.5,ped
2421,125,377.0,176.0,ped
2422,125,377.0,176.0,ped
2423,125,377.0,176.0,ped
2424,125,377.0,177.0,ped
2425,125,377.0,177.0,ped
2426,125,376.5,177.5,ped
2427,125,376.5,177.5,ped
2428,125,375.5,177.5,ped
2429,125,375.5,177.5,ped
2430,125,375.5,178.0,ped
2431,125,375.5,178.0,ped
2432,125,375.0,178.5,ped
2433,125,375.0,178.5,ped
