frame,id,x,y,type
1852,101,1247.5,673.0,ped
1853,101,1246.5,673.5,ped
1854,101,1238.5,667.5,ped
1855,101,1238.0,667.5,ped
1856,101,1233.0,656.0,ped
1857,101,1232.5,656.0,ped
1858,101,1225.5,643.5,ped
1859,101,1225.0,643.5,ped
1860,101,1218.5,632.5,ped
1861,101,1218.0,632.5,ped
1862,101,1211.5,621.5,ped
1863,101,1211.0,621.5,ped
1864,101,1205.0,612.0,ped
1865,101,1204.5,612.0,ped
1866,101,1199.5,600.5,ped
1867,101,1199.0,600.5,ped
1869,101,1192.5,587.0,ped
1870,101,1192.5,587.0,ped
1871,101,1186.5,562.5,ped
1872,101,1186.5,562.5,ped
1873,101,1181.0,542.0,ped
1874,101,1177.0,522.5,ped
1875,101,1177.0,522.0,ped
1876,101,1169.0,501.5,ped
1877,101,1169.0,501.0,ped
1878,101,1169.0,501.0,ped
1879,101,1155.5,484.0,ped
1880,101,1155.5,483.5,ped
1881,101,1143.0,466.5,ped
1882,101,1143.0,466.0,ped
1883,101,1131.0,449.5,ped
1884,101,1131.0,449.0,ped
1885,101,1119.0,434.0,ped
1886,101,1119.0,433.5,ped
1887,101,1109.0,419.0,ped
1888,101,1109.0,419.0,ped
1889,101,1096.5,406.5,ped
1890,101,1096.5,406.5,ped
1891,101,1086.0,393.0,ped
1892,101,1086.0,393.0,ped
1893,101,1075.5,380.5,ped
1894,101,1075.5,380.5,ped
1895,101,1066.0,369.0,ped
1896,101,1066.0,369.0,ped
1898,101,1056.0,357.0,ped
1900,101,1048.0,346.5,ped
1901,101,1039.0,336.0,ped
1902,101,1039.0,335.5,ped
1903,101,1031.5,325.5,ped
1904,101,1031.5,325.5,ped
1905,101,1022.5,316.5,ped
1906,101,1022.5,316.5,ped
1907,101,1015.0,307.0,ped
1908,101,1015.0,307.0,ped
1909,101,1007.0,299.0,ped
1910,101,1007.0,298.5,ped
1911,101,1001.0,290.0,ped
1912,101,1001.0,290.0,ped
1913,101,993.0,283.5,ped
1914,101,993.0,283.0,ped
1915,101,987.0,275.5,ped
1916,101,987.0,275.0,ped
1917,101,980.0,267.5,ped
1918,101,980.0,267.5,ped
1919,101,973.5,261.0,ped
1920,101,973.5,261.0,ped
1921,101,967.0,254.5,ped
1922,101,967.0,254.0,ped
1923,101,961.5,247.5,ped
1924,101,961.5,247.0,ped
1925,101,956.0,242.0,ped
1926,101,956.0,242.0,ped
1927,101,951.0,236.0,ped
1928,101,951.0,235.5,ped
1929,101,945.5,230.5,ped
1930,101,945.5,230.0,ped
1931,101,940.0,225.0,ped
1932,101,940.0,224.5,ped
1933,101,935.5,219.5,ped
1934,101,935.5,219.5,ped
1935,101,930.0,215.5,ped
1936,101,930.0,215.5,ped
1937,101,925.5,209.5,ped
1938,101,925.5,209.0,ped
1939,101,921.5,204.5,ped
1940,101,921.5,204.5,ped
1941,101,916.5,200.5,ped
1942,101,916.5,200.0,ped
1943,101,912.5,196.5,ped
1944,101,912.5,196.0,ped
1945,101,909.0,192.5,ped
1946,101,909.0,192.5,ped
1947,101,904.5,188.5,ped
1948,101,904.5,188.0,ped
1949,101,900.5,185.0,ped
1950,101,900.5,184.5,ped
1951,101,897.5,181.0,ped
1952,101,897.5,181.0,ped
1953,101,894.5,178.0,ped
1954,101,894.5,177.5,ped
1955,101,891.0,173.5,ped
1956,101,891.0,173.5,ped
1957,101,887.0,171.0,ped
1958,101,887.0,170.5,ped
1959,101,884.0,167.0,ped
1960,101,884.0,167.0,ped
1961,101,881.0,164.0,ped
1962,101,881.0,163.5,ped
1963,101,877.5,160.5,ped
1964,101,877.5,160.5,ped
1965,101,875.0,158.0,ped
1966,101,875.0,158.0,ped
1967,101,871.5,155.5,ped
1968,101,872.0,155.5,ped
1969,101,868.5,152.5,ped
1970,101,868.5,152.5,ped
1971,101,866.5,149.5,ped
1972,101,866.5,149.5,ped
1973,101,864.0,147.0,ped
1974,101,864.0,147.0,ped
1975,101,861.0,144.5,ped
1976,101,861.0,144.5,ped
1977,101,859.0,142.0,ped
1978,101,859.0,142.0,ped
1979,101,856.5,139.0,ped
1980,101,856.5,139.0,ped
1981,101,854.0,137.5,ped
1982,101,854.0,137.5,ped
1983,101,851.5,135.0,ped
1984,101,851.5,135.0,ped
1985,101,849.5,133.0,ped
1986,101,849.5,133.0,ped
1987,101,847.5,130.5,ped
1988,101,847.5,130.5,ped
1989,101,845.5,128.5,ped
1990,101,845.5,128.0,ped
1991,101,845.5,128.0,ped
