frame,id,x,y,type
2835,117,538.0,87.5,ped
2836,117,538.0,87.5,ped
2837,117,538.0,87.5,ped
2838,117,537.5,87.5,ped
2839,117,537.5,87.5,ped
2840,117,537.0,87.5,ped
2841,117,537.0,87.5,ped
2842,117,536.0,88.0,ped
2843,117,536.0,88.5,ped
2844,117,535.5,88.0,ped
2845,117,535.5,88.0,ped
2846,117,535.5,88.5,ped
2847,117,535.5,89.0,ped
2848,117,534.5,89.0,ped
2849,117,534.5,89.0,ped
2850,117,534.5,89.0,ped
2851,117,534.5,89.5,ped
2852,117,533.5,89.5,ped
2853,117,533.5,89.5,ped
2854,117,533.5,89.5,ped
2855,117,533.5,90.0,ped
2856,117,533.5,90.0,ped
2857,117,533.5,90.0,ped
2858,117,533.0,90.0,ped
2859,117,533.0,90.0,ped
2860,117,532.5,91.5,ped
2861,117,532.5,92.0,ped
2862,117,532.0,92.0,ped
2863,117,532.0,92.5,ped
2864,117,531.5,92.5,ped
2865,117,531.5,92.5,ped
2866,117,531.0,92.5,ped
2867,117,531.0,92.5,ped
2868,117,530.5,93.0,ped
2869,117,530.5,93.5,ped
2870,117,529.5,93.5,ped
2871,117,529.5,94.0,ped
2872,117,529.0,94.0,ped
2873,117,529.0,95.0,ped
2874,117,529.0,95.0,ped
2875,117,529.0,95.0,ped
2876,117,528.5,95.0,ped
2877,117,528.5,95.5,ped
2878,117,528.0,95.5,ped
2879,117,528.0,95.5,ped
2880,117,528.0,95.5,ped
2881,117,528.0,96.0,ped
2882,117,527.0,96.5,ped
2883,117,527.0,97.0,ped
2884,117,527.0,97.0,ped
2885,117,527.0,97.0,ped
2886,117,526.5,97.0,ped
2887,117,526.5,97.5,ped
2888,117,526.5,97.5,ped
2889,117,526.5,97.0,ped
2890,117,526.5,97.0,ped
2891,117,525.5,97.5,ped
2892,117,525.5,98.0,ped
2893,117,525.5,98.0,ped
2894,117,525.5,98.0,ped
2895,117,524.5,98.5,ped
2896,117,524.5,98.5,ped
2897,117,524.0,98.5,ped
2898,117,524.0,98.5,ped
2899,117,523.5,98.5,ped
2900,117,523.5,98.5,ped
2901,117,523.0,99.0,ped
2902,117,523.0,99.0,ped
2903,117,523.0,99.0,ped
2904,117,523.0,99.0,ped
2905,117,522.5,98.5,ped
2906,117,522.5,98.5,ped
2907,117,522.0,98.5,ped
2908,117,522.0,98.5,ped
2909,117,521.0,99.0,ped
2910,117,521.0,99.5,ped
2911,117,521.0,100.0,ped
2912,117,521.0,100.0,ped
2913,117,520.5,100.5,ped
2914,117,520.5,101.0,ped
2915,117,520.0,101.5,ped
2916,117,520.0,102.0,ped
2917,117,519.0,102.0,ped
2918,117,519.0,102.5,ped
2919,117,518.0,102.5,ped
2920,117,518.0,103.5,ped
2921,117,518.0,103.5,ped
2922,117,518.0,103.5,ped
2923,117,517.5,103.5,ped
2924,117,517.5,104.5,ped
2925,117,516.5,104.5,ped
2926,117,516.5,105.5,ped
2927,117,516.0,105.5,ped
2928,117,516.0,106.5,ped
2929,117,515.5,106.5,ped
2930,117,515.5,106.5,ped
2931,117,514.5,105.5,ped
2932,117,515.0,105.5,ped
2933,117,514.0,105.5,ped
2934,117,514.0,105.5,ped
2935,117,514.0,106.5,ped
2936,117,514.0,106.5,ped
2937,117,513.0,107.0,ped
2938,117,513.0,107.0,ped
2939,117,512.5,107.0,ped
2940,117,512.5,107.0,ped
2941,117,512.0,107.5,ped
2942,117,512.0,108.5,ped
2943,117,511.5,108.5,ped
2944,117,511.5,108.5,ped
2945,117,510.5,108.5,ped
2946,117,510.5,109.5,ped
2947,117,509.5,109.5,ped
2948,117,509.5,109.5,ped
2949,117,508.5,109.5,ped
2950,117,508.5,109.5,ped
2951,117,507.5,110.0,ped
2952,117,507.5,110.0,ped
2953,117,507.0,110.0,ped
2954,117,507.0,110.0,ped
2955,117,506.0,110.5,ped
2956,117,506.0,111.5,ped
2957,117,505.5,111.5,ped
2958,117,505.5,111.5,ped
2959,117,505.0,112.0,ped
2960,117,505.0,112.0,ped
2961,117,503.5,112.0,ped
2962,117,503.5,112.0,ped
2963,117,503.0,112.5,ped
2964,117,503.0,112.5,ped
2965,117,502.0,113.0,ped
2966,117,502.0,113.0,ped
2967,117,501.5,114.0,ped
2968,117,501.5,114.5,ped
2969,117,501.0,115.0,ped
2970,117,501.0,115.0,ped
2971,117,500.5,114.5,ped
2972,117,500.5,114.5,ped
2973,117,499.5,116.0,ped
2974,117,499.5,116.0,ped
2975,117,499.0,117.5,ped
2976,117,499.0,118.0,ped
2977,117,498.0,118.5,ped
2978,117,498.0,119.0,ped
2979,117,498.0,119.0,ped
2980,117,497.0,119.0,ped
2981,117,497.0,119.5,ped
2982,117,496.5,120.5,ped
2983,117,496.5,120.0,ped
2984,117,495.5,120.5,ped
2985,117,495.5,121.5,ped
2986,117,494.0,122.5,ped
2987,117,494.0,123.0,ped
2988,117,493.5,124.0,ped
2989,117,493.5,124.5,ped
2990,117,492.0,124.5,ped
2991,117,492.0,125.0,ped
2992,117,491.5,126.0,ped
2993,117,491.5,126.5,ped
2994,117,490.5,126.5,ped
2995,117,490.5,127.0,ped
2996,117,490.0,127.0,ped
2997,117,490.0,128.0,ped
2998,117,489.0,127.5,ped
2999,117,489.0,127.5,ped
3000,117,488.5,128.0,ped
3001,117,488.5,128.5,ped
3002,117,487.5,129.0,ped
3003,117,487.5,129.0,ped
3004,117,486.5,130.0,ped
3005,117,486.5,130.5,ped
3006,117,485.0,130.5,ped
3007,117,485.0,130.5,ped
3008,117,483.5,131.0,ped
3009,117,483.5,132.0,ped
3010,117,482.5,132.0,ped
3011,117,482.5,133.0,ped
3012,117,483.0,133.0,ped
3013,117,483.0,133.0,ped
3014,117,481.5,133.5,ped
3015,117,481.5,134.5,ped
3016,117,480.0,135.0,ped
3017,117,480.0,135.0,ped
3018,117,478.5,136.5,ped
3019,117,478.5,137.0,ped
3020,117,477.5,137.5,ped
3021,117,477.5,138.0,ped
3022,117,477.0,138.0,ped
3023,117,476.5,138.0,ped
3024,117,475.5,138.5,ped
3025,117,475.5,139.5,ped
3026,117,474.5,140.5,ped
3027,117,474.5,141.0,ped
3028,117,472.5,141.5,ped
