frame,id,x,y,type
2737,132,611.0,81.0,ped
2738,132,611.0,81.5,ped
2739,132,610.5,81.5,ped
2740,132,610.5,81.5,ped
2741,132,610.0,82.0,ped
2742,132,610.0,83.0,ped
2743,132,609.5,83.0,ped
2744,132,609.5,84.0,ped
2745,132,608.5,84.0,ped
2746,132,608.5,85.0,ped
2747,132,608.5,85.0,ped
2748,132,608.5,85.5,ped
2749,132,607.5,85.5,ped
2750,132,607.5,86.5,ped
2751,132,607.0,87.0,ped
2752,132,607.0,87.5,ped
2753,132,607.0,87.5,ped
2754,132,607.0,87.5,ped
2755,132,606.0,88.5,ped
2756,132,606.0,89.0,ped
2757,132,605.5,89.0,ped
2758,132,605.5,90.0,ped
2759,132,605.0,90.0,ped
2760,132,605.0,91.0,ped
2761,132,604.0,91.0,ped
2762,132,604.0,92.0,ped
2763,132,603.0,92.0,ped
2764,132,603.0,93.0,ped
2765,132,603.0,93.0,ped
2766,132,603.0,93.5,ped
2767,132,602.0,93.5,ped
2768,132,602.0,94.5,ped
2769,132,601.5,94.5,ped
2770,132,601.5,94.5,ped
2771,132,600.0,96.0,ped
2772,132,600.0,96.0,ped
2773,132,599.5,96.5,ped
2774,132,599.5,97.5,ped
2775,132,598.5,97.5,ped
2776,132,598.5,97.5,ped
2777,132,598.5,99.0,ped
2778,132,598.5,100.0,ped
2779,132,598.0,100.0,ped
2780,132,598.0,101.0,ped
2781,132,598.0,101.0,ped
2782,132,597.5,101.0,ped
2783,132,597.5,102.0,ped
2784,132,596.0,102.0,ped
2785,132,596.0,103.0,ped
2786,132,595.5,103.5,ped
2787,132,595.5,103.5,ped
2788,132,594.5,104.5,ped
2789,132,594.5,104.5,ped
2790,132,593.5,106.0,ped
2791,132,593.5,106.0,ped
2792,132,593.0,107.0,ped
2793,132,593.0,107.5,ped
2794,132,592.5,108.5,ped
2795,132,592.5,109.5,ped
2796,132,591.5,109.5,ped
2797,132,591.5,110.5,ped
2798,132,590.5,110.5,ped
2799,132,590.5,111.5,ped
2800,132,590.0,112.5,ped
2801,132,590.0,113.0,ped
2802,132,589.5,113.5,ped
2803,132,589.5,114.0,ped
2804,132,588.5,115.0,ped
2805,132,588.5,115.5,ped
2806,132,587.5,115.5,ped
2807,132,587.5,115.5,ped
2808,132,586.5,117.0,ped
2809,132,586.5,117.0,ped
2810,132,585.5,118.0,ped
2811,132,585.5,118.0,ped
2812,132,585.0,120.0,ped
2813,132,585.0,120.0,ped
2814,132,583.5,120.5,ped
2815,132,583.5,121.0,ped
2816,132,583.0,122.5,ped
2817,132,583.0,122.5,ped
2818,132,581.5,124.0,ped
2819,132,581.5,124.0,ped
2820,132,581.0,125.5,ped
2821,132,581.0,125.5,ped
2822,132,580.0,126.5,ped
2823,132,580.0,126.5,ped
2824,132,579.0,127.5,ped
2825,132,579.0,127.5,ped
2826,132,578.0,129.0,ped
2827,132,578.0,129.5,ped
2828,132,577.0,131.0,ped
2829,132,577.0,131.0,ped
2830,132,576.0,132.5,ped
2831,132,576.5,133.0,ped
2832,132,575.0,134.0,ped
2833,132,575.0,134.5,ped
2834,132,574.5,136.0,ped
2835,132,574.5,137.0,ped
2836,132,573.5,138.0,ped
2837,132,573.5,139.0,ped
2838,132,572.0,139.5,ped
2839,132,572.0,140.0,ped
2840,132,571.0,141.0,ped
2841,132,571.0,142.0,ped
2842,132,570.0,143.0,ped
2843,132,570.0,143.5,ped
2844,132,568.5,144.5,ped
2845,132,568.5,145.0,ped
2846,132,568.0,146.5,ped
2847,132,568.0,146.5,ped
2848,132,566.5,148.5,ped
2849,132,566.5,148.5,ped
2850,132,565.5,150.5,ped
2851,132,565.5,150.5,ped
2852,132,564.5,152.0,ped
2853,132,564.5,152.0,ped
2854,132,563.0,154.5,ped
2855,132,563.0,154.5,ped
2856,132,562.0,156.5,ped
2857,132,562.0,156.5,ped
2858,132,561.0,159.0,ped
