frame,id,x,y,type
834,51,605.0,81.5,ped
835,51,605.0,82.0,ped
836,51,605.0,82.0,ped
837,51,605.0,82.5,ped
838,51,604.5,81.5,ped
839,51,604.5,81.5,ped
840,51,604.0,81.5,ped
841,51,604.0,81.5,ped
842,51,603.5,82.0,ped
843,51,603.5,82.5,ped
844,51,603.5,82.5,ped
845,51,603.5,82.5,ped
846,51,602.5,83.0,ped
847,51,602.5,83.0,ped
848,51,602.5,84.5,ped
849,51,602.5,85.0,ped
850,51,602.0,85.0,ped
851,51,602.0,85.5,ped
852,51,601.5,85.5,ped
853,51,601.5,86.0,ped
854,51,601.5,86.0,ped
855,51,601.5,86.5,ped
856,51,600.5,86.5,ped
857,51,600.5,87.0,ped
858,51,600.0,87.0,ped
859,51,600.0,88.0,ped
860,51,599.5,88.5,ped
861,51,599.5,89.0,ped
862,51,599.5,89.0,ped
863,51,599.5,90.0,ped
864,51,599.0,90.0,ped
865,51,599.0,90.5,ped
866,51,598.0,90.5,ped
867,51,598.0,91.0,ped
868,51,597.0,91.5,ped
869,51,597.0,91.5,ped
870,51,596.5,92.0,ped
871,51,596.5,92.5,ped
872,51,596.0,93.5,ped
873,51,596.0,93.5,ped
874,51,596.0,94.0,ped
875,51,596.0,94.5,ped
876,51,595.5,94.5,ped
877,51,595.5,94.5,ped
878,51,595.0,95.0,ped
879,51,595.0,95.5,ped
880,51,595.0,95.5,ped
881,51,594.5,95.5,ped
882,51,594.5,96.0,ped
883,51,593.5,96.5,ped
884,51,593.5,96.5,ped
885,51,592.5,97.0,ped
886,51,592.5,97.0,ped
887,51,592.5,97.5,ped
888,51,592.5,97.5,ped
889,51,591.5,99.5,ped
890,51,591.5,100.0,ped
891,51,591.5,100.0,ped
892,51,591.5,100.5,ped
893,51,591.0,101.0,ped
894,51,591.0,101.0,ped
895,51,589.5,101.5,ped
896,51,589.5,102.0,ped
897,51,589.0,103.0,ped
898,51,589.5,104.0,ped
899,51,588.0,104.0,ped
900,51,588.0,104.0,ped
901,51,587.5,105.0,ped
902,51,587.5,105.5,ped
903,51,587.0,105.0,ped
904,51,587.0,105.0,ped
905,51,587.0,105.5,ped
906,51,587.0,106.5,ped
907,51,586.5,107.0,ped
908,51,586.5,108.0,ped
909,51,586.0,108.0,ped
910,51,586.0,108.0,ped
911,51,585.5,109.5,ped
912,51,585.5,110.0,ped
913,51,584.0,110.5,ped
914,51,584.0,111.0,ped
915,51,583.5,111.5,ped
916,51,583.5,111.5,ped
917,51,582.5,113.0,ped
918,51,582.5,113.5,ped
919,51,581.5,114.0,ped
920,51,581.5,114.0,ped
921,51,580.5,115.5,ped
922,51,580.5,116.0,ped
923,51,580.0,117.0,ped
