frame,id,x,y,type
1450,75,556.0,87.0,ped
1451,75,556.0,87.0,ped
1452,75,555.0,87.0,ped
1453,75,555.0,87.0,ped
1454,75,554.0,88.5,ped
1455,75,554.0,89.5,ped
1456,75,553.0,89.5,ped
1457,75,553.0,89.5,ped
1458,75,552.0,91.0,ped
1459,75,552.0,91.5,ped
1460,75,551.5,91.5,ped
1461,75,551.5,92.5,ped
1462,75,550.5,92.5,ped
1463,75,550.5,93.5,ped
1464,75,549.5,93.5,ped
1465,75,549.5,94.0,ped
1466,75,549.0,94.0,ped
1467,75,549.0,95.0,ped
1468,75,548.5,95.0,ped
1469,75,548.5,96.0,ped
1470,75,547.5,96.0,ped
1471,75,547.5,97.0,ped
1472,75,547.0,97.5,ped
1473,75,547.0,97.5,ped
1474,75,545.5,98.5,ped
1475,75,545.5,99.0,ped
1476,75,544.0,100.0,ped
1477,75,544.0,100.5,ped
1478,75,544.0,100.5,ped
1479,75,544.0,101.5,ped
1480,75,544.0,101.5,ped
1481,75,542.5,101.5,ped
1482,75,542.5,102.5,ped
1483,75,542.0,103.5,ped
1484,75,542.0,104.0,ped
1485,75,540.5,104.5,ped
1486,75,540.5,104.5,ped
1487,75,540.0,105.5,ped
1488,75,540.0,105.5,ped
1489,75,539.0,106.5,ped
1490,75,539.0,107.0,ped
1491,75,537.5,108.0,ped
1492,75,537.5,108.0,ped
1493,75,536.0,108.5,ped
1494,75,536.0,108.5,ped
1495,75,535.5,110.0,ped
1496,75,535.5,111.0,ped
1497,75,534.5,111.5,ped
1498,75,534.5,111.5,ped
1499,75,533.0,112.5,ped
1500,75,533.0,112.5,ped
1501,75,532.0,113.5,ped
1502,75,532.0,113.5,ped
1503,75,530.0,115.0,ped
1504,75,530.0,115.0,ped
1505,75,529.0,116.0,ped
1506,75,529.0,116.0,ped
1507,75,528.0,117.5,ped
1508,75,528.0,117.5,ped
1509,75,526.5,119.0,ped
1510,75,526.5,119.5,ped
1511,75,525.5,120.5,ped
1512,75,526.0,121.0,ped
1513,75,524.5,122.0,ped
1514,75,524.5,122.5,ped
1515,75,523.5,123.0,ped
1516,75,523.5,123.0,ped
1517,75,521.5,125.0,ped
1518,75,521.5,125.0,ped
1519,75,520.0,126.5,ped
1520,75,520.0,126.5,ped
1521,75,519.0,127.5,ped
1522,75,519.0,127.5,ped
1523,75,517.5,129.0,ped
1524,75,517.5,129.0,ped
1525,75,516.5,130.5,ped
