frame,id,x,y,type
461,30,552.5,86.0,ped
468,30,549.0,86.5,ped
469,30,549.0,86.5,ped
470,30,548.0,87.0,ped
471,30,548.0,87.5,ped
472,30,547.5,88.5,ped
473,30,547.5,88.5,ped
474,30,546.5,89.0,ped
475,30,546.5,89.0,ped
476,30,546.5,89.0,ped
477,30,546.5,89.5,ped
478,30,546.5,90.0,ped
479,30,545.5,90.0,ped
480,30,545.5,90.0,ped
481,30,545.5,90.5,ped
482,30,545.5,90.5,ped
483,30,544.5,91.0,ped
484,30,544.5,91.5,ped
485,30,544.0,92.5,ped
486,30,544.0,93.5,ped
487,30,543.5,93.5,ped
488,30,543.5,93.5,ped
489,30,542.5,94.0,ped
490,30,542.5,95.0,ped
491,30,541.5,95.5,ped
492,30,541.5,96.5,ped
493,30,541.0,96.5,ped
494,30,541.0,97.0,ped
495,30,541.0,98.0,ped
496,30,541.0,98.5,ped
497,30,540.5,98.5,ped
498,30,540.5,99.0,ped
499,30,539.5,99.0,ped
500,30,539.5,100.0,ped
501,30,538.5,100.0,ped
502,30,538.5,100.5,ped
503,30,536.5,101.5,ped
504,30,536.5,102.5,ped
505,30,536.0,102.5,ped
506,30,536.0,103.0,ped
507,30,534.5,103.0,ped
508,30,534.5,103.5,ped
509,30,533.5,104.0,ped
510,30,533.5,105.0,ped
511,30,532.5,105.0,ped
512,30,532.5,105.5,ped
513,30,531.0,106.0,ped
514,30,531.0,106.5,ped
515,30,531.0,107.0,ped
516,30,531.0,108.0,ped
517,30,529.5,108.0,ped
518,30,529.5,109.0,ped
519,30,528.5,110.0,ped
520,30,528.5,111.0,ped
521,30,528.0,111.0,ped
522,30,528.0,111.5,ped
523,30,526.5,112.5,ped
524,30,526.5,113.0,ped
525,30,525.5,113.0,ped
526,30,525.5,113.5,ped
527,30,525.0,113.5,ped
528,30,525.0,113.5,ped
529,30,523.5,115.0,ped
530,30,523.5,116.0,ped
531,30,522.5,116.0,ped
532,30,522.5,117.0,ped
533,30,520.5,117.0,ped
534,30,520.5,118.0,ped
535,30,519.5,118.5,ped
536,30,519.5,119.0,ped
537,30,518.0,120.5,ped
538,30,518.0,120.5,ped
539,30,517.0,122.0,ped
540,30,517.0,122.5,ped
541,30,516.0,123.5,ped
542,30,516.0,124.0,ped
543,30,514.0,124.5,ped
544,30,514.0,125.0,ped
545,30,513.0,126.0,ped
546,30,513.0,126.5,ped
547,30,511.5,127.5,ped
548,30,511.5,128.0,ped
549,30,509.5,129.0,ped
550,30,509.5,129.5,ped
551,30,508.5,130.0,ped
552,30,508.5,130.5,ped
553,30,507.5,132.0,ped
554,30,507.5,132.5,ped
555,30,505.0,132.5,ped
556,30,505.0,133.0,ped
557,30,504.0,134.0,ped
558,30,504.0,135.0,ped
559,30,502.5,136.0,ped
560,30,502.5,136.5,ped
561,30,501.0,138.0,ped
562,30,501.0,138.5,ped
563,30,499.5,138.5,ped
564,30,499.5,138.5,ped
565,30,498.0,141.0,ped
566,30,498.0,141.0,ped
567,30,496.0,142.5,ped
568,30,496.0,143.0,ped
569,30,494.5,144.5,ped
570,30,494.5,145.5,ped
571,30,492.0,146.5,ped
572,30,492.0,146.5,ped
573,30,490.5,147.5,ped
574,30,490.5,148.0,ped
575,30,489.0,149.5,ped
576,30,488.5,150.0,ped
577,30,487.0,151.0,ped
578,30,487.0,152.0,ped
579,30,487.0,152.0,ped
580,30,484.5,153.5,ped
581,30,484.5,154.5,ped
582,30,483.0,155.5,ped
583,30,483.0,155.5,ped
584,30,482.0,157.5,ped
585,30,482.0,158.5,ped
586,30,479.0,159.5,ped
587,30,479.0,160.0,ped
588,30,477.5,161.0,ped
589,30,477.5,161.5,ped
590,30,475.0,163.5,ped
591,30,475.0,164.0,ped
592,30,473.5,166.0,ped
593,30,473.5,166.5,ped
594,30,471.5,168.0,ped
595,30,471.5,169.0,ped
596,30,468.5,170.0,ped
597,30,468.5,170.5,ped
598,30,465.5,172.0,ped
599,30,465.5,173.0,ped
600,30,463.5,174.5,ped
601,30,463.5,175.0,ped
602,30,460.5,177.0,ped
603,30,460.5,177.0,ped
604,30,458.0,179.0,ped
605,30,458.0,179.5,ped
606,30,456.0,182.5,ped
607,30,456.0,183.5,ped
608,30,453.0,185.0,ped
609,30,453.0,185.5,ped
610,30,450.5,187.5,ped
611,30,450.5,188.0,ped
612,30,448.0,190.0,ped
613,30,448.0,190.0,ped
614,30,445.0,192.0,ped
615,30,445.0,192.0,ped
616,30,442.0,197.0,ped
617,30,442.0,197.5,ped
618,30,440.5,199.5,ped
619,30,440.0,200.5,ped
620,30,437.5,202.5,ped
621,30,437.0,203.0,ped
622,30,435.0,206.0,ped
623,30,435.0,206.5,ped
624,30,430.5,208.5,ped
625,30,430.5,209.5,ped
626,30,428.0,212.5,ped
627,30,428.0,213.0,ped
628,30,424.5,214.5,ped
629,30,424.5,214.5,ped
630,30,421.5,217.0,ped
631,30,421.5,217.5,ped
632,30,415.5,221.0,ped
633,30,415.5,221.0,ped
634,30,414.0,225.0,ped
635,30,414.5,226.0,ped
636,30,410.5,229.0,ped
637,30,410.5,229.0,ped
638,30,407.5,233.0,ped
639,30,407.0,234.0,ped
640,30,404.0,236.5,ped
641,30,403.5,237.5,ped
642,30,400.5,241.0,ped
643,30,399.5,241.5,ped
644,30,394.5,245.5,ped
645,30,394.5,246.0,ped
646,30,391.0,250.0,ped
647,30,391.0,250.5,ped
648,30,387.0,254.0,ped
649,30,387.0,254.5,ped
650,30,382.0,258.0,ped
651,30,382.0,259.0,ped
652,30,377.5,262.5,ped
653,30,377.5,263.5,ped
654,30,373.5,268.0,ped
655,30,373.5,268.0,ped
656,30,369.5,272.5,ped
657,30,369.0,273.5,ped
658,30,364.0,278.0,ped
659,30,364.0,278.5,ped
660,30,360.5,283.5,ped
661,30,360.5,283.5,ped
662,30,355.0,289.0,ped
663,30,355.0,289.0,ped
664,30,351.0,294.5,ped
665,30,350.5,295.5,ped
666,30,346.0,301.0,ped
667,30,346.0,301.5,ped
668,30,341.0,307.0,ped
669,30,340.5,308.0,ped
670,30,335.5,313.5,ped
671,30,335.5,314.0,ped
672,30,329.5,319.0,ped
673,30,329.0,320.0,ped
674,30,324.5,328.0,ped
675,30,324.5,328.5,ped
676,30,324.5,328.5,ped
677,30,318.0,335.0,ped
678,30,318.0,335.5,ped
679,30,313.0,341.0,ped
680,30,312.0,342.0,ped
681,30,307.0,350.5,ped
682,30,306.5,351.5,ped
683,30,300.5,358.0,ped
684,30,299.5,359.0,ped
685,30,294.0,366.0,ped
686,30,293.0,366.5,ped
687,30,286.5,375.5,ped
688,30,286.0,376.0,ped
689,30,280.5,383.0,ped
690,30,279.5,384.0,ped
691,30,274.0,390.5,ped
692,30,273.0,391.5,ped
693,30,266.5,402.5,ped
694,30,266.0,403.0,ped
695,30,261.0,413.0,ped
696,30,260.0,414.0,ped
697,30,253.5,424.5,ped
698,30,252.5,425.5,ped
699,30,244.5,434.5,ped
700,30,243.5,435.5,ped
701,30,235.5,447.0,ped
702,30,234.5,447.5,ped
703,30,228.0,458.0,ped
704,30,227.0,458.5,ped
705,30,219.5,469.5,ped
706,30,218.5,470.5,ped
707,30,210.0,482.0,ped
708,30,209.0,483.0,ped
709,30,203.0,495.5,ped
710,30,202.0,496.5,ped
711,30,193.5,510.0,ped
712,30,192.5,511.0,ped
713,30,185.0,526.0,ped
714,30,184.0,526.5,ped
715,30,173.5,534.0,ped
716,30,172.5,534.5,ped
717,30,164.5,539.5,ped
718,30,163.5,540.0,ped
719,30,155.5,546.0,ped
720,30,154.5,546.5,ped
721,30,150.0,551.5,ped
722,30,149.5,552.0,ped
723,30,147.0,556.5,ped
724,30,147.0,557.0,ped
725,30,142.5,563.0,ped
726,30,142.0,563.5,ped
727,30,139.5,569.5,ped
728,30,139.5,570.0,ped
729,30,134.5,575.0,ped
730,30,134.0,575.5,ped
731,30,131.5,582.5,ped
732,30,131.0,583.0,ped
733,30,126.5,589.0,ped
734,30,126.0,589.5,ped
735,30,122.0,596.5,ped
736,30,121.5,597.0,ped
737,30,116.5,605.0,ped
738,30,116.0,605.0,ped
739,30,112.5,611.5,ped
740,30,112.0,611.5,ped
741,30,107.0,620.0,ped
742,30,106.5,620.0,ped
743,30,102.5,629.0,ped
744,30,102.0,629.0,ped
745,30,97.0,638.5,ped
746,30,96.5,639.0,ped
747,30,92.0,648.0,ped
748,30,91.5,648.0,ped
749,30,87.0,657.0,ped
750,30,86.5,657.5,ped
751,30,72.5,668.0,ped
752,30,72.0,668.5,ped
753,30,64.5,680.0,ped
754,30,63.5,680.0,ped
755,30,52.5,688.5,ped
756,30,51.0,688.5,ped
757,30,46.5,693.0,ped
