frame,id,x,y,type
3349,166,1253.0,500.0,ped
3350,166,1252.5,500.0,ped
3351,166,1248.0,500.0,ped
3352,166,1247.5,499.5,ped
3353,166,1244.5,499.0,ped
3354,166,1244.5,499.5,ped
3356,166,1238.5,476.5,ped
3357,166,1234.5,476.0,ped
3358,166,1234.0,476.0,ped
3359,166,1228.5,462.5,ped
3360,166,1229.0,474.5,ped
3362,166,1224.0,463.0,ped
3363,166,1220.0,464.5,ped
3364,166,1219.5,465.0,ped
3365,166,1216.5,456.5,ped
3366,166,1216.5,456.5,ped
3367,166,1212.0,448.0,ped
3368,166,1212.0,448.0,ped
3369,166,1207.0,425.0,ped
3370,166,1207.0,425.0,ped
3371,166,1203.5,422.5,ped
3372,166,1203.0,422.0,ped
3373,166,1200.0,416.0,ped
3374,166,1199.5,414.5,ped
3375,166,1195.5,411.5,ped
3376,166,1195.0,411.0,ped
3377,166,1191.0,399.5,ped
3378,166,1191.0,398.0,ped
3379,166,1188.5,394.0,ped
3380,166,1188.5,393.0,ped
3381,166,1185.5,381.5,ped
3382,166,1185.5,381.0,ped
3383,166,1183.0,419.0,ped
3384,166,1182.5,419.0,ped
3385,166,1183.0,442.5,ped
3386,166,1179.0,385.0,ped
3387,166,1179.0,385.0,ped
3388,166,1175.0,362.5,ped
3389,166,1175.5,362.5,ped
3390,166,1173.0,353.0,ped
3391,166,1173.5,352.0,ped
3392,166,1170.0,344.5,ped
3393,166,1170.5,343.5,ped
3394,166,1166.0,334.0,ped
3395,166,1166.5,333.5,ped
3396,166,1164.0,326.5,ped
3397,166,1164.0,325.5,ped
3398,166,1162.5,318.5,ped
3399,166,1163.0,318.0,ped
3400,166,1159.0,313.0,ped
3401,166,1159.0,312.5,ped
3402,166,1156.0,305.0,ped
3403,166,1156.5,304.0,ped
3404,166,1153.5,297.5,ped
3405,166,1154.0,297.0,ped
3406,166,1150.0,291.0,ped
3407,166,1150.0,290.0,ped
3408,166,1145.0,285.5,ped
3409,166,1145.0,285.0,ped
3410,166,1140.5,277.0,ped
3411,166,1140.5,276.0,ped
3412,166,1133.0,272.0,ped
3413,166,1133.0,271.5,ped
3414,166,1126.5,265.0,ped
3415,166,1126.5,264.0,ped
3417,166,1116.5,259.5,ped
3418,166,1109.5,254.0,ped
3419,166,1109.5,253.0,ped
3420,166,1103.0,248.5,ped
3421,166,1103.0,247.5,ped
3422,166,1098.5,243.5,ped
3423,166,1098.5,243.0,ped
3424,166,1090.5,239.0,ped
3425,166,1090.5,238.0,ped
3426,166,1083.5,233.0,ped
3427,166,1083.5,232.5,ped
3428,166,1077.5,230.0,ped
3429,166,1077.5,229.5,ped
3430,166,1071.5,225.0,ped
3431,166,1071.5,224.0,ped
3432,166,1068.0,221.0,ped
3433,166,1068.0,220.0,ped
3434,166,1061.0,217.0,ped
3435,166,1061.0,216.0,ped
3436,166,1056.0,211.0,ped
3437,166,1055.5,210.0,ped
3438,166,1050.5,207.5,ped
3439,166,1050.5,206.5,ped
3440,166,1047.0,203.0,ped
3441,166,1047.0,202.5,ped
3442,166,1042.0,200.0,ped
3443,166,1042.0,199.0,ped
3444,166,1036.5,196.0,ped
3445,166,1036.5,195.0,ped
3446,166,1032.0,192.0,ped
3447,166,1032.0,191.0,ped
3448,166,1027.5,189.0,ped
3449,166,1027.5,188.0,ped
3450,166,1022.5,185.0,ped
3451,166,1022.5,184.5,ped
3452,166,1019.5,181.5,ped
3453,166,1019.5,180.5,ped
3454,166,1015.0,178.5,ped
3455,166,1015.0,177.5,ped
3456,166,1011.0,176.0,ped
3457,166,1011.0,175.5,ped
3458,166,1006.5,172.0,ped
3459,166,1006.5,171.0,ped
3460,166,1002.5,169.5,ped
3461,166,1002.5,169.0,ped
3462,166,998.5,167.5,ped
3463,166,998.5,167.0,ped
3464,166,995.0,164.0,ped
3465,166,995.0,163.0,ped
3466,166,991.5,161.5,ped
