frame,id,x,y,type
698,49,612.5,80.5,ped
699,49,612.0,80.5,ped
700,49,612.0,80.5,ped
701,49,612.0,80.5,ped
702,49,612.0,80.5,ped
703,49,611.0,81.0,ped
704,49,611.0,82.0,ped
705,49,610.5,82.0,ped
706,49,610.5,82.0,ped
707,49,610.5,82.5,ped
708,49,610.5,83.5,ped
709,49,610.0,83.5,ped
710,49,610.0,84.5,ped
711,49,609.5,84.0,ped
712,49,609.5,84.0,ped
713,49,609.0,84.5,ped
714,49,609.0,84.5,ped
715,49,608.5,85.0,ped
716,49,608.5,85.0,ped
717,49,608.5,85.5,ped
718,49,608.5,86.0,ped
719,49,607.5,86.5,ped
720,49,607.5,87.0,ped
721,49,607.0,87.5,ped
722,49,607.0,88.0,ped
723,49,607.0,88.0,ped
724,49,607.0,89.0,ped
725,49,606.0,89.0,ped
726,49,606.0,90.0,ped
727,49,606.0,90.0,ped
728,49,606.0,91.0,ped
729,49,605.5,91.0,ped
730,49,605.5,91.5,ped
731,49,605.0,91.5,ped
732,49,605.0,92.5,ped
733,49,605.0,92.5,ped
734,49,605.0,93.0,ped
735,49,604.0,93.0,ped
736,49,604.0,93.0,ped
737,49,604.0,93.5,ped
738,49,604.0,93.5,ped
739,49,603.5,93.5,ped
740,49,603.5,93.5,ped
741,49,603.5,94.0,ped
742,49,603.5,94.5,ped
743,49,603.5,96.0,ped
744,49,603.5,96.0,ped
745,49,603.0,96.5,ped
746,49,603.0,96.5,ped
747,49,602.0,97.0,ped
748,49,602.0,97.5,ped
749,49,601.0,98.0,ped
750,49,601.0,99.0,ped
751,49,600.5,99.0,ped
752,49,600.5,100.0,ped
753,49,600.5,100.0,ped
754,49,600.0,100.0,ped
755,49,599.0,100.5,ped
756,49,599.0,101.0,ped
757,49,598.5,101.0,ped
758,49,598.5,101.5,ped
759,49,598.0,102.5,ped
760,49,598.0,102.5,ped
761,49,597.5,103.0,ped
762,49,597.5,104.0,ped
763,49,597.0,104.0,ped
764,49,597.0,104.0,ped
765,49,597.0,104.0,ped
766,49,596.5,104.5,ped
767,49,596.5,104.5,ped
768,49,596.0,106.0,ped
769,49,595.5,107.0,ped
770,49,595.5,107.0,ped
771,49,595.5,108.5,ped
772,49,595.5,109.0,ped
773,49,595.0,109.0,ped
774,49,595.0,110.0,ped
775,49,593.0,110.5,ped
776,49,593.0,110.5,ped
777,49,592.5,111.5,ped
778,49,592.5,112.0,ped
779,49,592.5,112.0,ped
780,49,592.5,112.0,ped
781,49,592.5,113.0,ped
782,49,592.0,113.0,ped
783,49,592.0,114.0,ped
784,49,591.5,114.5,ped
785,49,591.5,114.5,ped
786,49,591.5,115.5,ped
787,49,591.5,115.5,ped
788,49,591.0,117.0,ped
789,49,591.0,117.0,ped
790,49,589.0,118.5,ped
791,49,589.0,118.5,ped
792,49,589.0,119.0,ped
793,49,589.0,119.0,ped
794,49,588.0,120.5,ped
795,49,588.0,120.5,ped
796,49,587.5,121.5,ped
797,49,587.5,121.5,ped
798,49,586.0,123.0,ped
799,49,586.0,123.0,ped
800,49,585.5,124.5,ped
801,49,585.5,124.5,ped
802,49,585.5,125.5,ped
803,49,585.5,126.0,ped
804,49,585.0,127.0,ped
805,49,585.0,127.0,ped
806,49,584.0,128.5,ped
807,49,584.0,128.5,ped
808,49,583.0,130.0,ped
809,49,583.0,130.5,ped
810,49,582.0,131.0,ped
811,49,582.0,131.5,ped
812,49,580.5,132.5,ped
813,49,580.5,132.5,ped
814,49,580.0,134.0,ped
815,49,580.0,134.0,ped
816,49,579.0,135.5,ped
817,49,579.0,136.5,ped
818,49,578.5,137.0,ped
819,49,578.5,137.0,ped
820,49,577.0,138.0,ped
821,49,577.0,138.0,ped
822,49,576.5,139.5,ped
823,49,576.5,140.5,ped
824,49,575.5,142.0,ped
825,49,575.5,142.0,ped
826,49,574.0,143.5,ped
827,49,574.0,144.5,ped
828,49,573.5,145.5,ped
829,49,573.5,146.5,ped
830,49,572.5,147.5,ped
831,49,572.5,147.5,ped
832,49,571.5,149.0,ped
833,49,571.5,150.0,ped
834,49,570.0,151.0,ped
835,49,570.0,151.0,ped
836,49,569.5,153.5,ped
837,49,569.5,154.5,ped
838,49,568.0,155.0,ped
839,49,568.0,155.0,ped
840,49,567.0,157.0,ped
841,49,567.0,157.0,ped
842,49,566.0,159.0,ped
843,49,566.0,159.5,ped
844,49,565.0,162.0,ped
845,49,565.0,162.5,ped
846,49,564.0,164.0,ped
847,49,564.5,164.5,ped
848,49,562.5,165.0,ped
849,49,562.5,165.5,ped
850,49,561.5,166.5,ped
851,49,561.5,167.5,ped
852,49,561.0,171.0,ped
853,49,561.0,171.5,ped
854,49,559.5,172.0,ped
855,49,559.5,172.5,ped
856,49,557.5,175.0,ped
857,49,557.5,175.0,ped
858,49,556.0,177.5,ped
859,49,556.0,178.5,ped
860,49,555.5,180.0,ped
861,49,555.5,180.0,ped
862,49,553.5,183.0,ped
863,49,553.5,183.0,ped
864,49,551.5,186.5,ped
865,49,551.5,187.0,ped
866,49,551.0,188.5,ped
867,49,551.0,188.5,ped
868,49,549.5,192.0,ped
869,49,549.5,192.5,ped
870,49,548.5,195.0,ped
871,49,548.5,195.0,ped
872,49,546.5,197.5,ped
873,49,546.5,198.0,ped
874,49,546.0,201.0,ped
875,49,546.0,201.5,ped
876,49,543.5,204.0,ped
877,49,543.5,204.0,ped
878,49,542.0,207.0,ped
879,49,541.5,208.0,ped
880,49,542.0,208.0,ped
881,49,540.5,210.5,ped
882,49,540.5,211.5,ped
883,49,539.0,215.0,ped
884,49,539.0,215.5,ped
885,49,537.0,217.0,ped
886,49,537.0,218.0,ped
887,49,535.5,222.0,ped
888,49,535.5,221.5,ped
889,49,534.5,226.0,ped
890,49,534.5,226.5,ped
891,49,532.5,229.5,ped
892,49,532.5,229.5,ped
893,49,531.0,235.0,ped
894,49,531.0,235.0,ped
895,49,529.0,238.5,ped
896,49,529.0,238.5,ped
897,49,527.0,243.0,ped
898,49,527.0,243.5,ped
899,49,525.5,248.5,ped
900,49,525.5,248.5,ped
901,49,524.0,252.0,ped
902,49,524.0,252.0,ped
903,49,521.5,258.0,ped
904,49,521.5,258.0,ped
905,49,519.5,261.5,ped
906,49,519.5,262.0,ped
907,49,518.5,268.5,ped
908,49,518.5,269.0,ped
909,49,516.5,274.0,ped
910,49,516.5,274.5,ped
911,49,514.5,279.5,ped
912,49,514.5,279.5,ped
913,49,512.5,285.0,ped
914,49,512.5,285.0,ped
915,49,509.5,292.5,ped
916,49,509.0,293.0,ped
917,49,509.0,299.5,ped
918,49,509.0,300.5,ped
919,49,505.5,307.0,ped
920,49,505.5,307.0,ped
921,49,503.0,313.0,ped
922,49,503.0,313.0,ped
923,49,501.0,322.0,ped
924,49,501.0,322.0,ped
925,49,497.5,330.5,ped
926,49,497.5,330.5,ped
927,49,495.0,338.0,ped
928,49,495.0,338.5,ped
929,49,493.5,348.0,ped
930,49,493.5,348.0,ped
931,49,490.5,357.5,ped
932,49,490.5,357.5,ped
933,49,487.0,366.0,ped
934,49,487.0,366.5,ped
935,49,485.5,376.0,ped
936,49,485.5,376.0,ped
937,49,482.5,388.0,ped
938,49,482.5,388.0,ped
939,49,478.5,399.0,ped
940,49,478.5,399.5,ped
941,49,477.0,410.5,ped
942,49,477.0,410.5,ped
943,49,473.0,421.0,ped
944,49,473.0,422.0,ped
945,49,470.0,436.0,ped
946,49,470.0,436.0,ped
947,49,467.5,448.5,ped
948,49,467.5,448.5,ped
949,49,463.0,462.5,ped
950,49,463.0,463.0,ped
951,49,458.5,480.0,ped
952,49,458.5,480.0,ped
953,49,455.5,494.0,ped
954,49,455.5,495.0,ped
955,49,449.5,511.0,ped
956,49,449.5,511.5,ped
957,49,445.0,530.0,ped
958,49,445.0,530.5,ped
959,49,441.5,542.0,ped
960,49,441.5,542.5,ped
961,49,437.0,552.0,ped
962,49,436.5,552.5,ped
963,49,432.0,559.0,ped
964,49,431.5,559.5,ped
965,49,428.5,567.0,ped
966,49,428.0,567.5,ped
967,49,426.0,574.0,ped
968,49,425.5,574.5,ped
969,49,423.0,581.5,ped
970,49,423.0,582.0,ped
971,49,420.0,589.0,ped
972,49,420.0,589.5,ped
973,49,415.5,599.0,ped
974,49,415.5,599.0,ped
975,49,416.0,608.0,ped
976,49,416.0,607.5,ped
977,49,416.0,607.5,ped
978,49,417.5,617.5,ped
979,49,417.5,617.5,ped
980,49,417.0,629.0,ped
981,49,415.0,641.0,ped
982,49,415.5,641.0,ped
983,49,412.0,652.0,ped
984,49,412.0,652.0,ped
985,49,412.0,652.0,ped
986,49,411.0,663.5,ped
987,49,411.0,663.5,ped
988,49,409.0,675.0,ped
989,49,409.0,675.5,ped
990,49,405.0,687.0,ped
991,49,405.0,687.0,ped
992,49,404.0,692.0,ped
