frame,id,x,y,type
3196,158,1247.5,674.5,ped
3197,158,1247.0,674.5,ped
3198,158,1242.5,670.0,ped
3199,158,1242.0,670.0,ped
3200,158,1236.5,658.0,ped
3201,158,1236.0,657.5,ped
3202,158,1232.0,651.5,ped
3203,158,1231.5,651.5,ped
3204,158,1227.0,644.5,ped
3205,158,1226.5,644.5,ped
3206,158,1221.0,634.5,ped
3207,158,1220.5,635.0,ped
3208,158,1217.0,620.5,ped
3209,158,1216.5,620.5,ped
3210,158,1212.5,610.0,ped
3211,158,1212.0,610.0,ped
3212,158,1208.0,599.0,ped
3213,158,1207.5,599.0,ped
3214,158,1203.5,592.5,ped
3215,158,1203.0,592.5,ped
3216,158,1198.5,586.5,ped
3217,158,1198.0,586.0,ped
3218,158,1194.0,579.5,ped
3219,158,1193.5,579.0,ped
3220,158,1189.5,573.0,ped
3221,158,1189.0,572.5,ped
3222,158,1184.5,565.5,ped
3223,158,1184.5,565.0,ped
3224,158,1182.0,558.5,ped
3225,158,1181.5,558.5,ped
3226,158,1177.5,554.5,ped
3227,158,1177.0,554.0,ped
3228,158,1173.5,546.0,ped
3229,158,1173.0,546.0,ped
3230,158,1170.0,539.0,ped
3231,158,1169.5,539.0,ped
3232,158,1166.0,533.5,ped
3233,158,1166.0,533.5,ped
3234,158,1162.0,524.5,ped
3235,158,1162.0,524.0,ped
3236,158,1159.0,506.5,ped
3237,158,1159.0,506.0,ped
3238,158,1156.5,497.5,ped
3239,158,1156.5,497.0,ped
3240,158,1156.5,497.0,ped
3241,158,1152.5,479.5,ped
3242,158,1152.5,478.5,ped
3243,158,1148.0,467.5,ped
3244,158,1145.5,452.0,ped
3245,158,1146.0,451.5,ped
3246,158,1142.0,439.5,ped
3247,158,1142.5,439.0,ped
3248,158,1141.5,429.5,ped
3249,158,1142.0,428.5,ped
3250,158,1136.5,417.0,ped
3251,158,1137.0,416.0,ped
3252,158,1134.0,406.5,ped
3253,158,1134.0,405.5,ped
3254,158,1126.5,397.5,ped
3255,158,1126.5,396.5,ped
3256,158,1118.0,386.5,ped
3257,158,1118.0,386.0,ped
3258,158,1111.0,377.0,ped
3259,158,1111.0,376.5,ped
3260,158,1101.5,368.0,ped
3261,158,1101.5,367.5,ped
3262,158,1094.0,359.0,ped
3263,158,1094.0,358.0,ped
3264,158,1087.5,351.5,ped
3265,158,1087.0,350.5,ped
3267,158,1079.0,341.5,ped
3268,158,1072.0,335.5,ped
3269,158,1072.0,334.5,ped
3270,158,1064.0,327.5,ped
3271,158,1064.0,326.5,ped
3272,158,1057.0,320.5,ped
3273,158,1057.0,319.5,ped
3274,158,1051.0,312.5,ped
3275,158,1051.0,311.5,ped
3276,158,1045.0,305.0,ped
3277,158,1045.0,304.5,ped
3278,158,1037.5,299.5,ped
3279,158,1037.5,299.0,ped
3280,158,1030.5,292.0,ped
3281,158,1030.5,291.0,ped
3282,158,1025.5,287.0,ped
3283,158,1025.5,286.0,ped
3284,158,1019.5,279.5,ped
3285,158,1019.5,279.0,ped
3286,158,1019.5,279.0,ped
3287,158,1013.5,274.5,ped
3288,158,1013.5,274.0,ped
3289,158,1009.0,269.5,ped
3290,158,1009.0,268.5,ped
3291,158,1003.5,265.0,ped
3292,158,1003.5,264.0,ped
3293,158,998.5,258.5,ped
3294,158,998.5,257.5,ped
3295,158,993.5,254.5,ped
3296,158,993.5,254.0,ped
3297,158,988.0,249.5,ped
3298,158,988.0,248.5,ped
3299,158,983.0,244.5,ped
3300,158,983.0,243.5,ped
3301,158,979.5,239.5,ped
3302,158,979.5,238.5,ped
3303,158,974.0,236.0,ped
3304,158,974.0,235.5,ped
3305,158,970.0,231.5,ped
3306,158,970.0,230.5,ped
3307,158,966.5,227.0,ped
3308,158,966.5,226.0,ped
3309,158,961.5,223.5,ped
3310,158,961.5,222.5,ped
3311,158,957.5,218.5,ped
3312,158,957.5,217.5,ped
3313,158,954.0,215.0,ped
3314,158,954.0,214.5,ped
3315,158,949.0,211.0,ped
3316,158,949.0,210.5,ped
3317,158,945.5,208.0,ped
3318,158,945.5,207.0,ped
3319,158,942.0,205.5,ped
3320,158,942.0,204.5,ped
3321,158,938.5,201.5,ped
3322,158,938.5,200.5,ped
3323,158,933.5,197.0,ped
3324,158,933.5,196.0,ped
3325,158,931.0,194.5,ped
3326,158,931.0,194.0,ped
3327,158,928.0,190.5,ped
3328,158,928.0,190.0,ped
3329,158,924.5,187.0,ped
3330,158,924.5,186.5,ped
3331,158,921.0,184.5,ped
3332,158,921.0,183.5,ped
3333,158,918.0,181.5,ped
3334,158,918.0,181.0,ped
3335,158,914.5,179.5,ped
3336,158,914.5,178.5,ped
3337,158,912.5,177.0,ped
3338,158,912.0,176.0,ped
3339,158,909.5,173.0,ped
3340,158,909.5,172.5,ped
3341,158,906.5,170.5,ped
3342,158,906.5,169.5,ped
3343,158,903.5,167.0,ped
3344,158,903.5,166.5,ped
3345,158,900.5,165.5,ped
3346,158,900.5,165.0,ped
3347,158,898.0,163.0,ped
3348,158,898.0,162.5,ped
3349,158,895.5,161.0,ped
3350,158,895.5,160.5,ped
3351,158,893.0,158.5,ped
3352,158,893.0,157.5,ped
3353,158,889.5,155.5,ped
3354,158,889.5,155.0,ped
3355,158,887.5,154.5,ped
3356,158,887.5,153.5,ped
3357,158,885.5,151.5,ped
3358,158,885.5,150.5,ped
3359,158,883.5,149.0,ped
3360,158,883.5,148.5,ped
3361,158,881.5,148.0,ped
3362,158,881.5,147.0,ped
3363,158,879.0,145.5,ped
3364,158,879.0,145.0,ped
3365,158,878.0,143.0,ped
3366,158,878.0,142.5,ped
3367,158,875.0,141.5,ped
3368,158,875.0,140.5,ped
3369,158,873.0,140.0,ped
3370,158,873.0,139.5,ped
3371,158,872.0,139.0,ped
3372,158,872.0,138.0,ped
3373,158,869.5,137.5,ped
3374,158,869.5,136.5,ped
3375,158,867.0,135.0,ped
3376,158,867.0,134.5,ped
3377,158,864.5,133.0,ped
3378,158,864.5,132.5,ped
3379,158,863.0,131.5,ped
3380,158,863.0,130.5,ped
3381,158,861.5,130.0,ped
3382,158,861.5,129.5,ped
3383,158,860.0,128.0,ped
3384,158,860.0,127.5,ped
3385,158,860.0,127.5,ped
3386,158,858.5,126.0,ped
3387,158,858.5,125.5,ped
3388,158,856.5,124.5,ped
3389,158,856.5,124.0,ped
3390,158,854.0,123.5,ped
3391,158,854.0,122.5,ped
3392,158,852.0,122.0,ped
3393,158,852.0,121.0,ped
3394,158,851.0,120.5,ped
3395,158,851.0,119.5,ped
3396,158,849.5,119.0,ped
3397,158,849.5,118.0,ped
3398,158,848.0,117.5,ped
3399,158,848.0,116.5,ped
3400,158,846.5,116.0,ped
3401,158,846.5,115.0,ped
3402,158,844.5,114.5,ped
3403,158,844.5,114.0,ped
3404,158,843.5,113.5,ped
3405,158,843.5,112.5,ped
3406,158,842.0,112.0,ped
3407,158,842.0,111.5,ped
3408,158,841.0,111.0,ped
3409,158,841.0,110.5,ped
3410,158,839.5,110.0,ped
3411,158,839.5,109.0,ped
3412,158,838.0,108.5,ped
3413,158,838.0,107.5,ped
3414,158,836.5,107.0,ped
3415,158,836.5,106.0,ped
3416,158,835.0,105.5,ped
3417,158,835.0,105.0,ped
3418,158,834.0,104.0,ped
3419,158,834.0,103.5,ped
3420,158,833.5,103.0,ped
3421,158,833.5,102.5,ped
3422,158,832.5,102.0,ped
3423,158,832.5,101.0,ped
3424,158,830.5,100.5,ped
3425,158,831.0,100.0,ped
3426,158,829.0,99.5,ped
3427,158,829.0,99.0,ped
3428,158,827.0,98.5,ped
3429,158,827.0,97.5,ped
3430,158,826.0,97.5,ped
3431,158,826.0,96.5,ped
3432,158,825.0,96.0,ped
3433,158,825.0,95.0,ped
3434,158,824.0,95.0,ped
3435,158,824.0,94.5,ped
3436,158,822.5,94.5,ped
3437,158,822.5,93.5,ped
3438,158,821.0,93.0,ped
3439,158,821.0,92.5,ped
3440,158,820.5,92.5,ped
3441,158,820.5,92.0,ped
3442,158,819.5,92.0,ped
3443,158,819.5,91.5,ped
3444,158,819.0,91.0,ped
3445,158,819.0,90.5,ped
3446,158,817.5,90.5,ped
3447,158,817.5,90.5,ped
3448,158,816.0,90.0,ped
3449,158,816.0,89.5,ped
3450,158,815.0,88.5,ped
3451,158,815.0,87.5,ped
3452,158,814.0,87.5,ped
3453,158,814.0,87.0,ped
3454,158,812.5,86.0,ped
3455,158,812.5,85.0,ped
3456,158,812.0,85.0,ped
3457,158,812.0,84.5,ped
3458,158,810.5,84.5,ped
3459,158,810.5,84.0,ped
3460,158,810.0,83.0,ped
3461,158,810.0,82.5,ped
3462,158,809.5,82.5,ped
3463,158,809.5,81.5,ped
3464,158,808.0,81.0,ped
3465,158,808.0,80.5,ped
3466,158,807.5,80.5,ped
3467,158,807.5,79.5,ped
3468,158,807.0,80.0,ped
3469,158,807.0,79.5,ped
3470,158,806.0,79.5,ped
3471,158,806.0,78.5,ped
3472,158,804.5,78.5,ped
3473,158,804.5,77.5,ped
3474,158,804.0,77.5,ped
3475,158,804.0,76.5,ped
3476,158,803.0,76.5,ped
3477,158,803.0,76.5,ped
3478,158,802.0,76.5,ped
3479,158,802.0,75.5,ped
3480,158,802.0,75.5,ped
3481,158,802.0,75.0,ped
3482,158,800.5,75.0,ped
3483,158,800.5,74.5,ped
3484,158,800.5,74.5,ped
3485,158,800.0,73.5,ped
3486,158,800.5,73.5,ped
3487,158,799.5,73.5,ped
3488,158,799.5,73.0,ped
3489,158,798.5,73.0,ped
3490,158,798.5,72.0,ped
3491,158,797.0,72.0,ped
3492,158,797.0,71.5,ped
3493,158,796.5,71.5,ped
3494,158,796.5,70.5,ped
3495,158,796.0,70.5,ped
3496,158,796.0,70.0,ped
3497,158,795.0,70.0,ped
3498,158,795.0,69.5,ped
3499,158,794.5,69.5,ped
3500,158,794.5,69.0,ped
3501,158,793.5,69.0,ped
3502,158,793.5,69.0,ped
3503,158,792.5,69.0,ped
3504,158,793.0,68.0,ped
3505,158,792.0,68.0,ped
3506,158,792.0,68.0,ped
3507,158,791.5,68.0,ped
3508,158,791.5,67.0,ped
3509,158,791.0,67.0,ped
3510,158,791.0,66.5,ped
3511,158,790.5,66.5,ped
3512,158,790.5,65.5,ped
3513,158,789.5,65.5,ped
3514,158,789.5,65.0,ped
3515,158,789.0,65.0,ped
3516,158,789.0,65.0,ped
3517,158,788.5,65.0,ped
