frame,id,x,y,type
4422,157,614.5,80.5,ped
4423,157,614.5,80.5,ped
4424,157,614.5,80.5,ped
4425,157,614.5,80.5,ped
4426,157,614.5,80.5,ped
4427,157,614.5,80.5,ped
4428,157,614.5,80.5,ped
4429,157,614.5,80.5,ped
4430,157,614.0,81.0,ped
4431,157,614.0,81.0,ped
4432,157,614.0,80.5,ped
4433,157,614.0,80.5,ped
4434,157,613.5,81.0,ped
4435,157,613.5,81.0,ped
4436,157,613.5,81.0,ped
4437,157,613.5,81.0,ped
4438,157,613.5,81.5,ped
4439,157,613.5,82.0,ped
4440,157,613.5,81.5,ped
4441,157,613.5,81.5,ped
4442,157,613.5,82.0,ped
4443,157,613.5,82.5,ped
4444,157,613.5,82.0,ped
4445,157,613.5,82.0,ped
4446,157,613.5,82.0,ped
4447,157,613.5,82.0,ped
4448,157,613.5,82.0,ped
4449,157,613.5,82.0,ped
4450,157,613.5,82.5,ped
4451,157,613.5,82.0,ped
4452,157,613.5,82.5,ped
4453,157,613.5,82.5,ped
4454,157,613.5,82.5,ped
4455,157,613.5,82.5,ped
4456,157,613.5,82.5,ped
4457,157,613.5,82.5,ped
4458,157,613.5,82.5,ped
4459,157,613.5,82.5,ped
4460,157,613.5,83.0,ped
4461,157,613.5,83.0,ped
4462,157,613.5,83.5,ped
4463,157,613.5,84.0,ped
4464,157,613.5,84.0,ped
4465,157,613.5,84.0,ped
4466,157,613.5,84.0,ped
4467,157,613.5,84.0,ped
4468,157,613.5,84.0,ped
4469,157,613.5,84.0,ped
4470,157,613.5,84.0,ped
4471,157,613.5,84.0,ped
4472,157,613.5,84.0,ped
4473,157,613.5,84.0,ped
4474,157,613.5,84.5,ped
4475,157,613.5,85.0,ped
4476,157,613.5,84.5,ped
4477,157,613.5,84.5,ped
4478,157,613.5,84.5,ped
4479,157,613.5,84.5,ped
4480,157,613.5,84.5,ped
4481,157,613.5,84.5,ped
4482,157,614.0,84.5,ped
4483,157,614.0,84.5,ped
4484,157,613.5,84.5,ped
4485,157,614.0,84.5,ped
4486,157,614.0,84.5,ped
4487,157,614.0,84.5,ped
4488,157,614.0,84.5,ped
4489,157,614.0,84.5,ped
4490,157,614.0,84.5,ped
4491,157,614.0,84.5,ped
4492,157,613.0,85.0,ped
4493,157,613.0,85.0,ped
4494,157,613.0,85.0,ped
4495,157,613.0,85.0,ped
4496,157,613.0,85.0,ped
4497,157,612.5,85.0,ped
4498,157,612.5,85.0,ped
4499,157,612.5,85.0,ped
4500,157,612.5,85.0,ped
4501,157,612.5,84.5,ped
4502,157,612.5,84.5,ped
4503,157,612.5,84.5,ped
4504,157,612.5,84.5,ped
4505,157,612.5,85.0,ped
4506,157,612.5,85.5,ped
4507,157,612.0,85.5,ped
4508,157,612.0,85.5,ped
4509,157,612.0,85.5,ped
4510,157,612.0,85.5,ped
4511,157,612.0,85.5,ped
4512,157,612.0,85.5,ped
4513,157,612.0,85.5,ped
4514,157,612.0,85.5,ped
4515,157,612.0,85.5,ped
4516,157,612.0,85.5,ped
4517,157,612.0,86.0,ped
4518,157,612.0,87.0,ped
4519,157,612.0,87.0,ped
4520,157,612.0,87.0,ped
4521,157,612.0,87.0,ped
4522,157,612.0,87.5,ped
4523,157,612.0,87.5,ped
4524,157,612.0,88.0,ped
4525,157,612.0,88.0,ped
4526,157,612.0,88.0,ped
4527,157,612.0,88.0,ped
4528,157,612.0,88.0,ped
4529,157,612.0,88.0,ped
4530,157,611.5,88.0,ped
4531,157,611.0,88.0,ped
4532,157,611.0,88.0,ped
4533,157,611.0,88.0,ped
4534,157,611.0,89.0,ped
4535,157,611.0,89.0,ped
4536,157,611.0,89.0,ped
4537,157,611.0,89.0,ped
4538,157,611.0,89.0,ped
4539,157,611.0,89.0,ped
4540,157,611.0,89.0,ped
4541,157,610.5,89.0,ped
4542,157,610.5,90.0,ped
4543,157,610.5,90.0,ped
4544,157,610.5,90.0,ped
4545,157,610.0,90.0,ped
4546,157,609.5,90.0,ped
4547,157,610.0,90.0,ped
4548,157,610.0,90.5,ped
4549,157,610.0,89.5,ped
4550,157,610.0,89.5,ped
4551,157,610.0,90.0,ped
4552,157,610.0,89.5,ped
4553,157,610.0,90.0,ped
4554,157,610.0,90.5,ped
4555,157,609.5,90.0,ped
4556,157,609.5,90.0,ped
4557,157,609.5,90.5,ped
4558,157,609.5,90.5,ped
4559,157,609.5,91.0,ped
4560,157,609.5,90.5,ped
4561,157,609.0,91.0,ped
4565,157,610.0,90.5,ped
4566,157,610.0,90.5,ped
4567,157,610.0,91.0,ped
