frame,id,x,y,type
1008,65,1247.5,644.0,ped
1009,65,1247.0,643.5,ped
1010,65,1244.0,637.5,ped
1011,65,1243.5,636.5,ped
1012,65,1240.0,631.0,ped
1013,65,1239.5,630.5,ped
1014,65,1234.0,623.0,ped
1015,65,1234.0,623.0,ped
1016,65,1230.5,615.5,ped
1017,65,1230.0,615.5,ped
1018,65,1226.0,609.5,ped
1019,65,1225.5,609.5,ped
1020,65,1222.0,603.5,ped
1021,65,1221.5,603.0,ped
1022,65,1217.5,596.0,ped
1023,65,1217.0,595.5,ped
1024,65,1214.5,587.5,ped
1025,65,1214.0,587.0,ped
1026,65,1210.0,566.0,ped
1027,65,1210.0,566.0,ped
1028,65,1207.0,552.5,ped
1029,65,1207.0,552.0,ped
1030,65,1203.5,537.0,ped
1031,65,1203.5,536.5,ped
1032,65,1201.0,526.0,ped
1033,65,1201.0,525.5,ped
1034,65,1197.0,513.0,ped
1035,65,1197.5,512.5,ped
1036,65,1193.5,500.5,ped
1037,65,1194.0,500.0,ped
1038,65,1190.0,489.5,ped
1039,65,1190.5,489.0,ped
1040,65,1187.5,479.0,ped
1041,65,1188.0,479.0,ped
1042,65,1184.0,467.5,ped
1043,65,1184.0,467.5,ped
1044,65,1179.0,457.0,ped
1045,65,1179.0,456.5,ped
1046,65,1171.0,447.5,ped
1047,65,1171.0,447.5,ped
1048,65,1163.5,437.5,ped
1049,65,1163.5,437.5,ped
1050,65,1157.5,427.5,ped
1051,65,1157.5,427.0,ped
1052,65,1150.0,419.5,ped
1053,65,1150.0,419.5,ped
1054,65,1143.0,410.0,ped
1055,65,1143.0,409.5,ped
1056,65,1137.5,402.0,ped
1057,65,1137.0,402.0,ped
1058,65,1130.0,393.5,ped
1059,65,1130.0,393.0,ped
1060,65,1125.0,385.5,ped
1061,65,1125.0,385.5,ped
1062,65,1118.5,377.5,ped
1063,65,1118.5,377.0,ped
1064,65,1112.0,368.0,ped
1065,65,1112.0,368.0,ped
1066,65,1107.0,363.5,ped
1067,65,1107.0,363.5,ped
1068,65,1101.0,355.5,ped
1069,65,1101.0,355.0,ped
1070,65,1095.5,348.5,ped
1071,65,1095.5,348.0,ped
1072,65,1091.0,342.0,ped
1073,65,1091.0,342.0,ped
1074,65,1091.0,342.0,ped
1075,65,1085.0,335.0,ped
1076,65,1085.0,335.0,ped
1077,65,1079.0,329.0,ped
