frame,id,x,y,type
1046,68,1200.5,657.0,ped
1047,68,1200.0,657.0,ped
1048,68,1197.0,648.5,ped
1049,68,1196.5,648.5,ped
1050,68,1192.0,642.5,ped
1051,68,1191.5,642.0,ped
1053,68,1187.5,633.5,ped
1054,68,1184.0,625.5,ped
1055,68,1183.5,625.5,ped
1056,68,1179.5,618.0,ped
1057,68,1179.0,618.0,ped
1058,68,1175.5,611.0,ped
1059,68,1175.0,611.0,ped
1060,68,1172.0,605.5,ped
1061,68,1171.5,605.5,ped
1062,68,1168.5,599.0,ped
1063,68,1168.0,599.0,ped
1064,68,1164.5,587.5,ped
1065,68,1164.5,587.0,ped
1066,68,1161.0,571.5,ped
1067,68,1161.0,571.5,ped
1068,68,1153.0,558.0,ped
1069,68,1153.0,558.0,ped
1070,68,1142.0,544.0,ped
1071,68,1142.0,543.5,ped
1072,68,1133.5,528.0,ped
1073,68,1133.5,527.5,ped
1074,68,1133.5,527.5,ped
1075,68,1124.5,514.0,ped
1076,68,1124.5,513.5,ped
1077,68,1115.0,502.0,ped
1078,68,1115.0,501.0,ped
1079,68,1106.5,488.5,ped
1080,68,1106.5,488.5,ped
1081,68,1098.0,476.0,ped
1082,68,1098.0,476.0,ped
1083,68,1089.5,463.5,ped
1084,68,1089.5,463.0,ped
1085,68,1081.0,450.5,ped
1086,68,1081.0,450.5,ped
1087,68,1073.5,440.0,ped
1088,68,1073.5,440.0,ped
1089,68,1066.0,430.0,ped
1090,68,1066.0,429.5,ped
1091,68,1057.0,418.5,ped
1092,68,1057.0,418.5,ped
1093,68,1050.0,409.0,ped
1094,68,1050.0,409.0,ped
1095,68,1044.0,398.5,ped
1096,68,1044.0,398.0,ped
1097,68,1036.5,389.0,ped
1098,68,1036.5,388.5,ped
1099,68,1029.5,379.5,ped
1100,68,1029.0,379.0,ped
1101,68,1022.5,370.0,ped
1102,68,1022.5,370.0,ped
1103,68,1016.0,361.5,ped
1104,68,1016.0,361.5,ped
1105,68,1011.0,352.5,ped
1106,68,1011.0,352.0,ped
1107,68,1003.0,344.0,ped
1108,68,1003.0,344.0,ped
1109,68,998.5,336.5,ped
1110,68,998.5,336.5,ped
1111,68,992.5,329.5,ped
1112,68,992.5,329.5,ped
1113,68,987.0,322.5,ped
1114,68,987.0,322.5,ped
1115,68,981.5,314.0,ped
1116,68,981.5,313.5,ped
1117,68,976.5,307.5,ped
1118,68,976.5,306.5,ped
1119,68,970.0,301.0,ped
1120,68,970.0,301.0,ped
1121,68,966.0,294.5,ped
1122,68,966.0,294.5,ped
1124,68,960.5,288.0,ped
1125,68,955.5,284.0,ped
1126,68,956.0,284.0,ped
1127,68,952.0,276.5,ped
1128,68,952.0,276.0,ped
1129,68,947.0,270.0,ped
1130,68,946.5,269.0,ped
1131,68,942.0,265.0,ped
1132,68,942.0,265.0,ped
1133,68,939.0,260.0,ped
