frame,id,x,y,type
6761,230,959.5,688.0,ped
6762,230,959.5,688.0,ped
6763,230,960.0,688.0,ped
6764,230,960.0,688.0,ped
6765,230,959.5,687.5,ped
6766,230,959.5,687.5,ped
6767,230,958.0,686.0,ped
6768,230,958.0,686.0,ped
6769,230,957.5,686.0,ped
6770,230,957.5,686.0,ped
6771,230,958.0,685.5,ped
6772,230,958.0,685.5,ped
6773,230,957.5,685.0,ped
6774,230,957.5,685.0,ped
6775,230,957.0,685.0,ped
6776,230,957.0,685.0,ped
6777,230,956.0,684.5,ped
6778,230,956.0,684.5,ped
6779,230,956.0,684.5,ped
6780,230,956.0,684.5,ped
6781,230,956.0,684.0,ped
6782,230,956.0,684.0,ped
6783,230,955.5,684.0,ped
6784,230,955.5,684.0,ped
6785,230,954.5,684.0,ped
6786,230,954.5,684.0,ped
6787,230,954.5,684.0,ped
6788,230,954.5,684.0,ped
6789,230,954.5,684.0,ped
6790,230,955.0,684.0,ped
6791,230,954.5,684.0,ped
6792,230,955.0,684.0,ped
6793,230,955.0,684.0,ped
6794,230,955.0,684.0,ped
6795,230,955.0,684.0,ped
6796,230,955.0,684.0,ped
6797,230,955.0,684.0,ped
6798,230,954.5,684.5,ped
6799,230,954.5,684.5,ped
6800,230,955.0,684.5,ped
6801,230,954.5,684.5,ped
6802,230,954.5,684.5,ped
6803,230,954.5,684.5,ped
6804,230,954.5,684.5,ped
6805,230,954.5,684.5,ped
6807,230,954.5,684.5,ped
6808,230,954.5,684.0,ped
6809,230,954.5,684.0,ped
6810,230,954.5,684.5,ped
6811,230,954.5,684.5,ped
6812,230,954.5,684.5,ped
6813,230,954.5,684.5,ped
6814,230,954.5,684.5,ped
6815,230,954.5,684.5,ped
6816,230,954.5,684.0,ped
6817,230,954.5,684.0,ped
6818,230,954.5,684.0,ped
6819,230,954.5,684.5,ped
6820,230,954.5,684.5,ped
6821,230,954.5,684.5,ped
6822,230,954.5,684.0,ped
6823,230,954.5,684.0,ped
6824,230,954.5,684.0,ped
6825,230,954.5,684.0,ped
6826,230,954.5,684.0,ped
6827,230,954.5,684.0,ped
6828,230,954.5,684.0,ped
6829,230,954.5,684.0,ped
6830,230,954.5,684.0,ped
6831,230,954.5,684.0,ped
6833,230,955.0,684.0,ped
6834,230,955.0,684.0,ped
6835,230,955.0,684.0,ped
6836,230,954.5,684.0,ped
6837,230,954.5,684.0,ped
6838,230,954.5,684.0,ped
6839,230,954.5,684.0,ped
6840,230,954.5,684.0,ped
6841,230,954.5,684.0,ped
6842,230,954.5,684.0,ped
6843,230,954.5,684.0,ped
6844,230,954.5,684.0,ped
6845,230,954.5,684.0,ped
6846,230,954.5,684.0,ped
6847,230,954.5,684.0,ped
6848,230,954.5,684.0,ped
6849,230,954.5,684.0,ped
6850,230,954.5,684.0,ped
6851,230,954.5,684.0,ped
6852,230,954.5,684.0,ped
6853,230,954.5,684.0,ped
6854,230,954.5,684.0,ped
6855,230,954.5,684.0,ped
6856,230,954.5,684.0,ped
6857,230,954.5,684.0,ped
6858,230,954.5,684.0,ped
6859,230,954.5,684.0,ped
6860,230,954.5,684.0,ped
6861,230,954.5,684.0,ped
6862,230,955.0,684.0,ped
6863,230,955.0,684.0,ped
6864,230,955.0,683.5,ped
6865,230,955.0,683.5,ped
6866,230,955.0,683.5,ped
6867,230,955.0,683.5,ped
6868,230,955.0,683.5,ped
6869,230,955.0,684.0,ped
6870,230,955.0,684.0,ped
6871,230,955.0,684.0,ped
6872,230,955.0,684.0,ped
6873,230,955.0,684.0,ped
6874,230,955.0,684.0,ped
6875,230,954.5,684.0,ped
6876,230,954.5,684.0,ped
6877,230,954.5,684.0,ped
6878,230,954.5,684.0,ped
6879,230,954.5,684.0,ped
6880,230,954.5,684.0,ped
6881,230,954.5,684.0,ped
6882,230,954.5,684.0,ped
6883,230,955.0,684.0,ped
6884,230,955.0,684.0,ped
6885,230,955.0,684.0,ped
6886,230,955.0,684.0,ped
6887,230,955.0,684.0,ped
6888,230,955.0,684.0,ped
6889,230,955.0,684.0,ped
6890,230,955.0,684.0,ped
6891,230,955.0,683.5,ped
6892,230,955.0,683.5,ped
6893,230,955.0,683.5,ped
6894,230,955.0,684.0,ped
6895,230,955.0,684.0,ped
6896,230,955.0,684.0,ped
6897,230,955.0,684.0,ped
6898,230,955.0,684.0,ped
6899,230,955.0,684.0,ped
6900,230,955.0,684.0,ped
6901,230,955.0,684.0,ped
6902,230,955.0,684.0,ped
6903,230,955.0,684.0,ped
6904,230,955.0,684.0,ped
6905,230,955.0,684.0,ped
6906,230,955.0,684.0,ped
6907,230,955.0,684.0,ped
6908,230,955.0,684.0,ped
6909,230,955.0,684.0,ped
6910,230,955.0,684.0,ped
6911,230,955.0,684.0,ped
6912,230,955.0,684.0,ped
6913,230,955.0,684.0,ped
6914,230,955.0,684.0,ped
6915,230,955.0,684.0,ped
6916,230,955.0,684.0,ped
6917,230,955.0,684.0,ped
6918,230,955.0,684.0,ped
6919,230,955.0,684.0,ped
6920,230,955.0,684.0,ped
6921,230,955.0,684.0,ped
6922,230,955.0,684.0,ped
6923,230,955.0,684.0,ped
6924,230,955.0,684.0,ped
6925,230,955.0,684.0,ped
6926,230,955.0,684.0,ped
6927,230,955.0,684.0,ped
6928,230,955.5,684.0,ped
6929,230,955.5,684.0,ped
6930,230,955.5,684.0,ped
6931,230,955.0,684.0,ped
6932,230,955.5,684.0,ped
6933,230,955.5,684.0,ped
6934,230,955.5,684.0,ped
6935,230,955.5,684.0,ped
6936,230,955.0,684.0,ped
6937,230,955.0,684.0,ped
6938,230,955.0,684.0,ped
6939,230,955.0,684.0,ped
6940,230,955.0,684.0,ped
6941,230,955.0,684.0,ped
6942,230,955.0,684.0,ped
6943,230,955.0,684.0,ped
6944,230,955.0,684.0,ped
6945,230,955.0,684.0,ped
6946,230,955.0,684.0,ped
6947,230,955.0,684.5,ped
6948,230,955.0,684.5,ped
6949,230,955.0,684.0,ped
6950,230,955.0,684.0,ped
6951,230,955.0,684.0,ped
6952,230,955.0,684.0,ped
6953,230,955.0,684.0,ped
6954,230,955.0,684.0,ped
6955,230,955.0,684.0,ped
6956,230,955.0,684.0,ped
6957,230,955.0,684.0,ped
6958,230,955.0,684.0,ped
6959,230,955.0,684.0,ped
6960,230,955.0,684.0,ped
6961,230,955.0,684.0,ped
6962,230,955.0,684.0,ped
6963,230,955.0,684.0,ped
6964,230,955.0,684.0,ped
6965,230,955.0,684.0,ped
6966,230,955.0,684.0,ped
6967,230,954.5,684.0,ped
6968,230,955.0,684.0,ped
6969,230,955.0,684.0,ped
6970,230,955.0,684.0,ped
6971,230,955.0,684.0,ped
6972,230,955.0,684.0,ped
6973,230,954.5,683.5,ped
6974,230,954.5,683.5,ped
6975,230,954.5,684.0,ped
6976,230,954.5,683.5,ped
6977,230,954.5,683.5,ped
6978,230,954.5,683.5,ped
6979,230,954.0,683.5,ped
6980,230,954.5,683.5,ped
6981,230,954.0,683.5,ped
6982,230,954.0,683.5,ped
6983,230,954.0,683.5,ped
6984,230,954.0,683.5,ped
6985,230,953.5,683.0,ped
6986,230,953.5,683.5,ped
6987,230,953.5,683.0,ped
6988,230,953.5,683.0,ped
6989,230,953.5,683.0,ped
6990,230,953.5,683.0,ped
6991,230,953.5,683.0,ped
6992,230,953.5,683.0,ped
6993,230,953.5,683.0,ped
6994,230,953.5,683.0,ped
6995,230,953.5,683.0,ped
6996,230,953.5,683.0,ped
6997,230,953.0,683.0,ped
6998,230,953.0,683.0,ped
6999,230,953.0,683.0,ped
7000,230,953.0,682.5,ped
7001,230,953.0,682.5,ped
7002,230,953.0,682.5,ped
7003,230,953.0,682.5,ped
7004,230,952.0,682.5,ped
7005,230,952.0,682.5,ped
7006,230,952.0,682.5,ped
7007,230,952.0,682.5,ped
7008,230,952.0,682.5,ped
7009,230,952.0,682.5,ped
7010,230,951.5,682.5,ped
7011,230,951.5,682.5,ped
7012,230,951.5,682.0,ped
7013,230,951.5,682.0,ped
7014,230,951.5,682.0,ped
7015,230,951.5,682.0,ped
7016,230,951.0,681.5,ped
7017,230,951.0,682.0,ped
7018,230,950.5,682.0,ped
7019,230,950.5,682.0,ped
7020,230,950.0,681.5,ped
7021,230,950.0,681.5,ped
7022,230,949.5,682.0,ped
7023,230,949.5,682.0,ped
7024,230,949.0,681.5,ped
7025,230,949.0,681.5,ped
7026,230,949.5,681.5,ped
7027,230,949.5,681.5,ped
7028,230,949.0,681.0,ped
7029,230,949.0,681.0,ped
7030,230,948.5,681.0,ped
7031,230,948.5,681.0,ped
7032,230,948.5,680.5,ped
7033,230,948.5,680.5,ped
7034,230,947.5,680.0,ped
7035,230,947.5,680.0,ped
7036,230,947.5,679.5,ped
7037,230,947.5,679.5,ped
7038,230,946.5,679.5,ped
7039,230,946.5,679.0,ped
7040,230,945.5,679.0,ped
7041,230,945.5,679.0,ped
7042,230,945.5,678.5,ped
7043,230,945.0,679.0,ped
7044,230,943.5,678.5,ped
7045,230,943.5,678.0,ped
