frame,id,x,y,type
597,38,613.0,81.0,ped
598,38,612.5,81.0,ped
599,38,612.5,81.0,ped
600,38,612.0,81.0,ped
601,38,612.0,82.0,ped
602,38,612.0,82.0,ped
603,38,612.0,83.0,ped
604,38,611.5,83.0,ped
605,38,611.5,83.0,ped
606,38,610.5,83.0,ped
607,38,610.5,83.5,ped
608,38,610.5,83.5,ped
609,38,610.5,84.0,ped
610,38,610.5,84.0,ped
611,38,610.5,84.5,ped
612,38,609.5,84.5,ped
613,38,609.5,84.5,ped
614,38,609.0,84.5,ped
615,38,609.0,84.5,ped
616,38,608.5,85.0,ped
617,38,608.5,86.0,ped
618,38,608.5,87.0,ped
619,38,608.5,87.5,ped
620,38,608.0,88.0,ped
621,38,608.0,88.5,ped
622,38,607.0,88.5,ped
623,38,607.0,88.5,ped
624,38,607.0,88.5,ped
625,38,607.0,88.5,ped
626,38,606.5,90.0,ped
627,38,606.5,90.5,ped
628,38,606.0,90.5,ped
629,38,606.0,91.0,ped
630,38,605.5,91.0,ped
631,38,605.5,92.0,ped
632,38,605.0,92.0,ped
633,38,605.0,92.0,ped
634,38,605.0,92.5,ped
635,38,605.0,93.0,ped
636,38,604.5,93.0,ped
637,38,604.5,94.0,ped
638,38,604.0,94.0,ped
639,38,604.0,94.5,ped
640,38,603.5,95.5,ped
641,38,603.5,95.5,ped
642,38,602.5,96.0,ped
643,38,602.5,96.5,ped
644,38,602.5,97.0,ped
645,38,602.5,97.0,ped
646,38,601.5,97.5,ped
647,38,601.5,98.0,ped
648,38,600.5,98.5,ped
649,38,600.5,99.5,ped
650,38,600.5,99.5,ped
651,38,600.5,100.5,ped
652,38,599.5,100.5,ped
653,38,599.5,100.5,ped
654,38,599.0,101.0,ped
655,38,599.0,102.0,ped
656,38,598.0,102.0,ped
657,38,598.0,103.0,ped
658,38,598.0,103.0,ped
659,38,598.0,104.0,ped
660,38,597.0,104.0,ped
661,38,597.0,105.0,ped
662,38,596.5,105.5,ped
663,38,596.5,105.5,ped
664,38,596.5,106.5,ped
665,38,596.5,106.5,ped
666,38,596.0,107.0,ped
667,38,596.0,108.0,ped
668,38,595.0,108.0,ped
669,38,595.0,108.0,ped
670,38,594.5,109.5,ped
671,38,594.5,109.5,ped
