frame,id,x,y,type
1561,76,612.0,80.5,ped
1562,76,612.0,81.0,ped
1563,76,611.5,81.0,ped
1564,76,611.5,81.0,ped
1565,76,610.5,81.5,ped
1566,76,610.5,81.5,ped
1567,76,611.0,82.0,ped
1568,76,611.0,82.0,ped
1569,76,610.0,83.5,ped
1570,76,610.0,84.0,ped
1571,76,609.5,84.0,ped
1572,76,609.5,84.5,ped
1573,76,609.0,84.5,ped
1574,76,609.0,85.0,ped
1575,76,609.0,85.0,ped
1576,76,609.0,86.0,ped
1577,76,608.5,86.0,ped
1578,76,608.5,87.0,ped
1579,76,607.5,87.0,ped
1580,76,607.5,87.5,ped
1581,76,607.5,88.0,ped
1582,76,607.5,88.5,ped
1583,76,606.5,88.5,ped
1584,76,606.5,88.5,ped
1585,76,606.5,88.5,ped
1586,76,606.0,89.0,ped
1587,76,606.0,89.0,ped
1588,76,605.5,89.5,ped
1589,76,605.5,89.5,ped
1590,76,605.0,90.0,ped
1591,76,605.0,90.0,ped
1592,76,604.5,90.5,ped
1593,76,604.5,91.0,ped
1594,76,603.5,91.5,ped
1595,76,603.5,91.5,ped
1596,76,603.5,92.0,ped
1597,76,603.5,92.5,ped
1598,76,603.0,93.5,ped
1599,76,603.0,94.0,ped
1600,76,602.5,95.0,ped
1601,76,602.5,95.5,ped
1602,76,602.0,95.5,ped
1603,76,602.0,96.5,ped
1604,76,601.5,96.5,ped
1605,76,601.5,97.0,ped
1606,76,600.5,97.0,ped
1607,76,600.5,98.0,ped
1608,76,600.0,98.0,ped
1609,76,600.0,98.5,ped
1610,76,599.5,98.5,ped
1611,76,599.5,98.5,ped
1612,76,599.0,99.0,ped
1613,76,599.0,99.0,ped
1614,76,598.5,99.5,ped
1615,76,598.5,99.5,ped
1616,76,597.5,101.0,ped
1617,76,597.5,101.5,ped
1618,76,596.5,102.5,ped
1619,76,596.5,102.0,ped
1620,76,596.5,103.5,ped
1621,76,596.5,104.0,ped
1622,76,595.5,105.0,ped
1623,76,595.5,106.0,ped
1624,76,595.0,106.0,ped
1625,76,595.0,106.5,ped
1626,76,594.5,106.5,ped
1627,76,594.5,107.5,ped
1628,76,594.0,107.5,ped
1629,76,594.0,108.0,ped
1630,76,593.0,108.0,ped
1631,76,593.0,109.0,ped
1632,76,592.0,109.5,ped
1633,76,592.0,109.5,ped
1634,76,592.0,110.5,ped
1635,76,592.0,110.5,ped
1636,76,591.0,111.0,ped
1637,76,591.0,112.0,ped
1638,76,590.0,113.0,ped
1639,76,590.0,113.5,ped
1640,76,589.5,113.5,ped
1641,76,589.5,114.5,ped
1642,76,589.0,115.0,ped
1643,76,589.0,115.5,ped
1644,76,588.0,116.5,ped
1645,76,588.0,117.0,ped
1646,76,587.5,117.5,ped
1647,76,587.5,118.0,ped
1648,76,586.5,117.5,ped
1649,76,586.5,117.5,ped
1650,76,586.0,119.0,ped
1651,76,586.0,119.5,ped
1652,76,585.5,121.0,ped
1653,76,585.5,122.0,ped
1654,76,584.0,123.0,ped
1655,76,584.0,124.0,ped
1656,76,583.5,124.5,ped
1657,76,583.5,125.0,ped
1658,76,582.5,126.0,ped
1659,76,582.5,126.5,ped
1660,76,581.5,126.5,ped
1661,76,581.5,127.0,ped
1662,76,580.5,127.0,ped
1663,76,580.5,127.0,ped
1664,76,580.0,128.5,ped
1665,76,580.0,128.5,ped
1666,76,580.5,130.0,ped
1667,76,580.5,130.0,ped
1668,76,579.0,131.0,ped
1669,76,579.0,131.0,ped
1670,76,577.5,133.5,ped
1671,76,577.5,134.0,ped
1672,76,578.0,135.5,ped
1673,76,578.0,135.5,ped
1674,76,576.5,136.5,ped
1675,76,576.5,137.0,ped
1676,76,576.5,137.0,ped
1677,76,575.0,137.5,ped
1678,76,575.0,137.5,ped
1679,76,573.5,139.0,ped
1680,76,573.5,139.5,ped
1681,76,573.0,140.5,ped
1682,76,573.0,141.0,ped
1683,76,571.5,142.0,ped
1684,76,571.5,142.5,ped
1685,76,570.5,144.0,ped
