frame,id,x,y,type
7038,240,1254.5,505.5,ped
7039,240,1254.0,505.5,ped
7040,240,1251.5,501.5,ped
7041,240,1251.0,501.5,ped
7042,240,1248.5,496.0,ped
7043,240,1248.0,496.0,ped
7044,240,1246.0,487.0,ped
7045,240,1246.0,487.0,ped
7046,240,1244.0,481.5,ped
7047,240,1243.5,481.0,ped
7048,240,1241.0,479.0,ped
7049,240,1240.5,479.0,ped
7050,240,1238.5,476.5,ped
7051,240,1238.0,476.5,ped
7052,240,1234.5,468.5,ped
7053,240,1234.5,468.0,ped
7055,240,1233.0,455.5,ped
7056,240,1230.5,448.5,ped
7057,240,1231.0,448.5,ped
7058,240,1228.0,442.5,ped
7059,240,1228.5,442.5,ped
7060,240,1226.0,439.5,ped
7061,240,1226.0,439.0,ped
7062,240,1223.5,440.5,ped
7063,240,1223.0,440.5,ped
7064,240,1221.5,439.0,ped
7065,240,1221.0,439.0,ped
7066,240,1219.0,424.0,ped
7067,240,1219.0,423.5,ped
7068,240,1215.5,415.5,ped
7069,240,1216.0,415.5,ped
7070,240,1213.5,410.0,ped
7071,240,1214.0,410.0,ped
7073,240,1212.0,404.0,ped
7074,240,1209.5,396.5,ped
7075,240,1210.0,396.5,ped
7076,240,1208.0,392.0,ped
7077,240,1208.0,392.0,ped
7078,240,1205.0,387.0,ped
7079,240,1205.5,387.0,ped
7080,240,1203.5,381.5,ped
7081,240,1204.0,381.5,ped
7082,240,1201.0,376.5,ped
7083,240,1201.0,376.0,ped
7085,240,1198.5,370.5,ped
7086,240,1196.5,366.0,ped
7087,240,1197.0,366.0,ped
7088,240,1194.5,360.0,ped
7089,240,1195.0,360.0,ped
7090,240,1195.0,360.0,ped
7091,240,1191.0,355.0,ped
7092,240,1191.0,354.5,ped
7093,240,1186.5,350.5,ped
7094,240,1186.0,350.0,ped
7095,240,1181.0,345.0,ped
7096,240,1181.0,345.0,ped
7097,240,1175.5,340.5,ped
7098,240,1175.5,340.5,ped
7099,240,1171.5,335.5,ped
7100,240,1171.5,335.0,ped
7101,240,1167.0,331.0,ped
7102,240,1167.0,331.0,ped
7103,240,1162.5,327.0,ped
7104,240,1162.5,327.0,ped
7105,240,1158.0,323.0,ped
7106,240,1158.0,323.0,ped
7107,240,1153.5,318.0,ped
7108,240,1153.5,318.0,ped
7109,240,1150.5,315.0,ped
7110,240,1150.0,314.5,ped
7111,240,1145.5,309.5,ped
7112,240,1145.5,309.5,ped
7113,240,1141.5,305.5,ped
7114,240,1141.5,305.5,ped
7115,240,1137.5,301.5,ped
7116,240,1137.5,301.5,ped
7117,240,1132.5,298.5,ped
7118,240,1132.5,298.5,ped
7119,240,1128.5,293.0,ped
7120,240,1128.5,293.0,ped
7121,240,1125.0,289.5,ped
7122,240,1125.0,289.5,ped
7123,240,1120.0,287.0,ped
7124,240,1120.0,287.0,ped
7125,240,1116.0,283.5,ped
7126,240,1116.0,282.5,ped
7127,240,1112.5,279.0,ped
7128,240,1112.0,279.0,ped
7129,240,1108.0,275.5,ped
7130,240,1108.0,275.5,ped
7131,240,1104.0,271.5,ped
7132,240,1104.0,270.5,ped
7133,240,1100.5,268.0,ped
7134,240,1100.5,268.0,ped
7135,240,1097.5,265.0,ped
7136,240,1097.5,265.0,ped
7137,240,1093.0,262.0,ped
7138,240,1093.0,262.0,ped
7139,240,1089.0,259.0,ped
7140,240,1089.0,259.0,ped
7141,240,1085.5,255.5,ped
7142,240,1085.5,254.5,ped
7143,240,1082.0,251.5,ped
7144,240,1082.0,251.5,ped
7145,240,1078.5,248.0,ped
7146,240,1078.5,248.0,ped
7147,240,1075.0,245.0,ped
7148,240,1075.0,244.5,ped
7149,240,1071.5,241.0,ped
7150,240,1071.5,241.0,ped
7151,240,1068.0,239.0,ped
7152,240,1068.0,239.0,ped
7153,240,1064.0,235.5,ped
7154,240,1064.0,235.0,ped
7155,240,1061.0,232.5,ped
7156,240,1061.0,232.5,ped
7157,240,1058.0,230.0,ped
7158,240,1058.0,230.0,ped
7159,240,1055.0,226.5,ped
7160,240,1055.0,226.0,ped
7161,240,1051.0,225.5,ped
7162,240,1051.0,225.5,ped
7163,240,1047.5,221.5,ped
7164,240,1047.5,221.5,ped
7165,240,1045.0,220.0,ped
7166,240,1045.0,220.0,ped
7167,240,1041.5,217.0,ped
7168,240,1041.5,217.0,ped
7169,240,1038.0,214.0,ped
7170,240,1038.0,214.0,ped
7171,240,1035.5,212.0,ped
7172,240,1035.5,212.0,ped
7173,240,1031.5,209.0,ped
7174,240,1032.0,209.0,ped
7175,240,1028.5,206.0,ped
7176,240,1028.5,206.0,ped
7177,240,1025.5,204.0,ped
7178,240,1025.5,204.0,ped
7179,240,1023.0,201.5,ped
7180,240,1023.0,201.0,ped
7181,240,1020.0,199.5,ped
7182,240,1020.0,199.5,ped
7183,240,1017.5,197.0,ped
7184,240,1017.5,196.5,ped
7185,240,1015.0,194.5,ped
7186,240,1015.0,194.5,ped
7187,240,1011.0,192.0,ped
7188,240,1011.0,192.0,ped
7189,240,1009.0,190.0,ped
7190,240,1009.0,190.0,ped
7191,240,1006.0,188.0,ped
7192,240,1006.0,188.0,ped
7193,240,1003.5,186.0,ped
7194,240,1003.5,186.0,ped
7195,240,1001.0,184.0,ped
7196,240,1001.0,183.5,ped
7197,240,998.0,182.5,ped
7198,240,998.0,182.5,ped
7199,240,995.5,180.0,ped
7200,240,995.5,180.0,ped
7201,240,994.0,178.0,ped
7202,240,994.0,178.0,ped
7203,240,994.0,178.0,ped
7204,240,992.0,176.5,ped
7205,240,991.5,176.5,ped
7206,240,988.5,175.0,ped
7207,240,988.5,174.0,ped
7208,240,986.5,173.0,ped
7209,240,986.5,173.0,ped
7210,240,983.5,171.5,ped
7211,240,983.5,170.5,ped
7212,240,981.0,169.5,ped
7213,240,981.0,168.5,ped
7214,240,979.0,167.5,ped
7215,240,979.0,167.5,ped
7216,240,977.0,165.0,ped
7217,240,977.0,165.0,ped
7218,240,975.0,164.0,ped
7219,240,975.0,163.5,ped
7220,240,972.0,162.5,ped
7221,240,972.0,162.5,ped
7222,240,970.5,160.0,ped
7223,240,970.5,160.0,ped
7224,240,968.5,159.0,ped
7225,240,968.5,159.0,ped
7226,240,966.5,157.5,ped
7227,240,966.5,157.0,ped
7228,240,964.5,156.0,ped
7229,240,964.5,155.5,ped
7230,240,962.0,154.5,ped
7231,240,962.0,154.5,ped
7232,240,959.5,153.0,ped
7233,240,959.5,153.0,ped
7234,240,957.0,152.0,ped
7235,240,957.0,152.0,ped
7236,240,955.5,149.5,ped
7237,240,955.5,149.5,ped
7238,240,953.5,148.0,ped
7239,240,953.5,148.0,ped
7240,240,951.0,147.0,ped
7241,240,951.0,146.5,ped
7242,240,949.5,145.5,ped
7243,240,949.5,145.0,ped
7244,240,948.0,144.0,ped
7245,240,948.0,143.5,ped
7246,240,946.0,142.5,ped
7247,240,946.0,142.0,ped
