frame,id,x,y,type
3749,181,1235.5,626.5,ped
3750,181,1235.5,626.5,ped
3751,181,1228.0,613.0,ped
3752,181,1227.5,613.0,ped
3753,181,1221.0,601.5,ped
3754,181,1220.5,601.5,ped
3755,181,1214.5,593.5,ped
3756,181,1214.0,593.0,ped
3757,181,1207.5,583.0,ped
3758,181,1207.0,582.5,ped
3759,181,1201.5,574.5,ped
3760,181,1201.0,574.5,ped
3761,181,1196.0,562.0,ped
3762,181,1195.5,561.5,ped
3763,181,1189.0,530.0,ped
3764,181,1189.0,530.0,ped
3765,181,1185.0,505.0,ped
3766,181,1185.0,504.5,ped
3767,181,1179.5,486.5,ped
3768,181,1180.0,486.0,ped
3769,181,1173.5,466.5,ped
3770,181,1174.0,466.0,ped
3771,181,1170.5,452.0,ped
3772,181,1170.5,451.5,ped
3773,181,1165.0,433.5,ped
3774,181,1165.0,433.0,ped
3775,181,1154.0,419.5,ped
3776,181,1154.0,419.5,ped
3777,181,1141.5,404.5,ped
3778,181,1141.5,404.5,ped
3779,181,1130.0,390.0,ped
3780,181,1130.0,390.0,ped
3781,181,1118.5,376.5,ped
3782,181,1118.5,376.0,ped
3783,181,1118.5,376.0,ped
3784,181,1109.5,364.0,ped
3785,181,1109.5,364.0,ped
3786,181,1098.5,353.0,ped
3787,181,1098.5,353.0,ped
3788,181,1089.0,340.5,ped
3789,181,1089.0,340.5,ped
3790,181,1080.0,331.0,ped
3791,181,1070.5,319.5,ped
3792,181,1070.5,319.5,ped
3793,181,1070.5,319.5,ped
3794,181,1062.0,310.0,ped
3795,181,1062.0,310.0,ped
3796,181,1053.5,301.0,ped
3797,181,1053.5,300.5,ped
3798,181,1046.0,292.0,ped
3799,181,1046.0,292.0,ped
3800,181,1038.5,283.5,ped
3801,181,1038.5,283.0,ped
3802,181,1032.0,275.5,ped
3803,181,1032.0,275.5,ped
3804,181,1025.0,268.5,ped
3805,181,1025.0,268.5,ped
3806,181,1017.0,261.5,ped
3807,181,1017.0,261.0,ped
3808,181,1011.5,254.0,ped
3809,181,1011.5,253.5,ped
3810,181,1005.0,246.5,ped
3811,181,1005.0,246.5,ped
3812,181,998.5,240.5,ped
3813,181,998.5,240.0,ped
3814,181,993.5,233.5,ped
3815,181,993.5,232.5,ped
3816,181,987.0,228.0,ped
3817,181,987.0,228.0,ped
3818,181,981.0,222.0,ped
3819,181,981.0,222.0,ped
3820,181,977.0,217.0,ped
3821,181,977.0,216.0,ped
3822,181,972.0,211.5,ped
3823,181,972.0,211.5,ped
3824,181,966.5,207.0,ped
3825,181,966.5,206.5,ped
3826,181,962.0,202.5,ped
3827,181,962.0,202.5,ped
3828,181,957.5,197.5,ped
3829,181,958.0,196.5,ped
3830,181,953.0,192.5,ped
3831,181,953.0,192.0,ped
3832,181,948.5,188.5,ped
3833,181,948.5,188.5,ped
3834,181,944.0,184.5,ped
3835,181,944.0,184.5,ped
3836,181,940.5,180.5,ped
3837,181,940.5,180.5,ped
3838,181,937.0,177.5,ped
3839,181,937.0,176.5,ped
3840,181,932.5,173.5,ped
3841,181,932.5,173.5,ped
3842,181,930.0,169.5,ped
3843,181,930.0,168.5,ped
3844,181,926.5,165.5,ped
3845,181,926.5,164.5,ped
3846,181,923.0,162.5,ped
3847,181,923.0,162.5,ped
3848,181,919.0,159.5,ped
3849,181,919.0,159.5,ped
3850,181,916.0,156.5,ped
3851,181,916.0,156.0,ped
3852,181,913.0,154.0,ped
3853,181,913.0,153.5,ped
3854,181,910.5,151.5,ped
3855,181,910.0,151.0,ped
3856,181,906.5,147.5,ped
3857,181,906.5,147.5,ped
3858,181,904.0,145.5,ped
3859,181,904.0,145.0,ped
3860,181,902.0,142.5,ped
3861,181,902.0,141.5,ped
3862,181,898.5,140.0,ped
3863,181,898.5,139.5,ped
3864,181,895.5,137.5,ped
3865,181,895.5,137.0,ped
3866,181,892.5,135.5,ped
3867,181,892.5,135.0,ped
3868,181,890.5,132.5,ped
3869,181,890.5,131.5,ped
3870,181,888.0,130.5,ped
3871,181,888.0,130.5,ped
3872,181,885.5,128.5,ped
3873,181,885.5,127.5,ped
3874,181,883.0,126.5,ped
3875,181,883.0,126.5,ped
3876,181,880.5,124.0,ped
3877,181,880.5,123.0,ped
3878,181,878.5,121.5,ped
3879,181,878.5,121.5,ped
3880,181,876.0,119.5,ped
3881,181,876.0,119.0,ped
3882,181,873.5,117.0,ped
3883,181,873.5,116.5,ped
3884,181,871.0,115.5,ped
3885,181,871.0,115.0,ped
3886,181,871.0,115.0,ped
3887,181,870.0,114.0,ped
3888,181,870.0,113.0,ped
3889,181,867.5,112.0,ped
3890,181,867.5,111.5,ped
3891,181,865.0,111.0,ped
3892,181,865.0,111.0,ped
3893,181,863.0,108.5,ped
3894,181,863.0,108.0,ped
3895,181,862.0,107.0,ped
3896,181,862.0,106.5,ped
3897,181,859.5,105.5,ped
3898,181,859.5,104.5,ped
3899,181,858.0,103.5,ped
3900,181,858.0,103.0,ped
3901,181,856.5,102.0,ped
3902,181,856.5,101.5,ped
3903,181,854.0,100.5,ped
3904,181,854.0,100.5,ped
3905,181,852.0,99.5,ped
3906,181,852.0,99.0,ped
3907,181,850.5,97.5,ped
3908,181,850.5,97.5,ped
3909,181,849.0,96.0,ped
3910,181,849.0,95.5,ped
3911,181,848.5,94.5,ped
3912,181,848.5,94.0,ped
3913,181,846.5,93.5,ped
3914,181,846.5,93.0,ped
3915,181,845.0,92.5,ped
3916,181,845.0,92.0,ped
3917,181,842.5,91.0,ped
3918,181,842.5,91.0,ped
3919,181,841.5,89.5,ped
3920,181,841.5,89.0,ped
3921,181,839.5,88.5,ped
3922,181,839.5,88.0,ped
