frame,id,x,y,type
3174,151,613.0,80.5,ped
3175,151,612.5,80.5,ped
3176,151,612.5,81.5,ped
3177,151,612.0,81.5,ped
3178,151,612.0,82.0,ped
3179,151,612.0,82.0,ped
3180,151,612.0,82.0,ped
3181,151,611.5,82.5,ped
3182,151,611.5,83.5,ped
3183,151,611.0,83.5,ped
3184,151,611.0,83.5,ped
3185,151,610.0,84.0,ped
3186,151,610.0,84.5,ped
3187,151,609.5,84.5,ped
3188,151,609.5,84.5,ped
3189,151,609.0,85.0,ped
3190,151,609.0,85.0,ped
3191,151,609.0,85.5,ped
3192,151,609.0,86.0,ped
3193,151,609.0,86.0,ped
3194,151,608.0,86.0,ped
3195,151,608.0,86.5,ped
3196,151,608.0,87.0,ped
3197,151,608.0,87.5,ped
3198,151,608.0,87.5,ped
3199,151,608.0,88.0,ped
3200,151,607.5,89.0,ped
3201,151,607.5,89.5,ped
3202,151,606.5,90.0,ped
3203,151,606.5,90.0,ped
3204,151,606.0,90.5,ped
3205,151,606.0,91.0,ped
3206,151,605.5,91.0,ped
3207,151,605.5,91.0,ped
3208,151,605.0,91.5,ped
3209,151,605.0,92.5,ped
3210,151,604.0,92.5,ped
3211,151,604.0,93.5,ped
3212,151,603.5,93.5,ped
3213,151,603.5,93.5,ped
3214,151,603.5,94.0,ped
3215,151,603.5,95.0,ped
3216,151,603.5,95.0,ped
3217,151,603.5,95.0,ped
3218,151,603.0,95.5,ped
3219,151,603.0,96.5,ped
3220,151,602.0,96.5,ped
3221,151,602.0,97.5,ped
3222,151,601.0,97.5,ped
3223,151,601.0,97.5,ped
3224,151,600.5,98.0,ped
3225,151,600.5,98.0,ped
3226,151,600.0,99.0,ped
3227,151,600.0,99.5,ped
3228,151,600.0,99.5,ped
3229,151,600.0,100.0,ped
3230,151,599.5,100.5,ped
3231,151,599.5,100.5,ped
3232,151,598.5,101.0,ped
3233,151,598.5,101.5,ped
3234,151,598.5,101.5,ped
3235,151,598.5,101.5,ped
