frame,id,x,y,type
6557,219,1246.0,655.5,ped
6558,219,1245.5,654.5,ped
6559,219,1243.0,648.5,ped
6560,219,1242.5,648.0,ped
6561,219,1240.0,644.5,ped
6562,219,1239.5,644.0,ped
6563,219,1236.0,639.5,ped
6564,219,1235.5,639.0,ped
6565,219,1233.0,635.0,ped
6566,219,1232.5,634.5,ped
6567,219,1229.5,630.0,ped
6568,219,1229.0,629.5,ped
6569,219,1226.5,625.5,ped
6570,219,1226.0,625.5,ped
6571,219,1223.0,621.0,ped
6572,219,1222.5,620.5,ped
6573,219,1220.5,614.5,ped
6574,219,1220.0,614.5,ped
6575,219,1218.0,611.0,ped
6576,219,1217.5,610.5,ped
6577,219,1214.0,606.5,ped
6578,219,1213.5,606.0,ped
6579,219,1210.5,601.0,ped
6580,219,1210.0,601.0,ped
6581,219,1208.5,595.5,ped
6582,219,1208.0,596.0,ped
6583,219,1205.0,592.0,ped
6584,219,1204.5,592.0,ped
6585,219,1202.5,575.5,ped
6586,219,1202.5,575.5,ped
6587,219,1199.5,561.5,ped
6588,219,1199.5,561.0,ped
6589,219,1196.5,551.5,ped
6590,219,1197.0,551.0,ped
6591,219,1193.5,540.5,ped
6592,219,1194.0,540.0,ped
6593,219,1191.5,530.5,ped
6594,219,1192.0,530.0,ped
6595,219,1188.5,522.5,ped
6596,219,1188.5,522.5,ped
6597,219,1188.5,522.5,ped
6599,219,1187.5,511.5,ped
6600,219,1183.5,501.0,ped
6601,219,1183.5,501.0,ped
6602,219,1181.5,490.5,ped
6603,219,1181.5,490.0,ped
6604,219,1178.0,481.5,ped
6605,219,1178.0,481.5,ped
6606,219,1174.0,473.5,ped
6607,219,1174.0,473.5,ped
6608,219,1169.0,465.5,ped
6609,219,1169.0,465.0,ped
6610,219,1161.5,456.0,ped
6611,219,1161.5,456.0,ped
6612,219,1152.0,448.0,ped
6613,219,1152.0,447.0,ped
6614,219,1145.5,440.0,ped
6615,219,1145.0,439.5,ped
6616,219,1139.5,431.0,ped
6617,219,1139.5,430.5,ped
6618,219,1134.0,422.0,ped
6619,219,1134.0,422.0,ped
6620,219,1128.5,414.5,ped
6621,219,1128.5,414.5,ped
6622,219,1123.0,407.0,ped
6623,219,1123.0,406.5,ped
6624,219,1116.5,400.0,ped
6625,219,1116.5,399.5,ped
6626,219,1112.0,392.0,ped
6627,219,1112.0,392.0,ped
6628,219,1105.0,385.5,ped
6629,219,1105.0,385.0,ped
6630,219,1101.0,378.5,ped
6631,219,1101.0,378.5,ped
6632,219,1094.5,371.0,ped
6633,219,1094.5,370.5,ped
6634,219,1088.5,364.5,ped
6635,219,1088.5,364.5,ped
6636,219,1083.5,358.0,ped
6637,219,1083.5,358.0,ped
6638,219,1077.5,351.5,ped
6639,219,1077.5,351.0,ped
6640,219,1073.5,345.0,ped
6641,219,1073.5,345.0,ped
6642,219,1068.5,339.0,ped
6643,219,1068.5,339.0,ped
6644,219,1063.0,333.0,ped
6645,219,1063.0,333.0,ped
6646,219,1059.5,328.0,ped
6647,219,1059.0,327.5,ped
6648,219,1053.5,321.5,ped
6649,219,1053.5,321.5,ped
6650,219,1049.0,316.5,ped
6651,219,1049.0,316.5,ped
6652,219,1044.0,311.5,ped
6653,219,1044.0,310.5,ped
6654,219,1039.0,306.0,ped
6655,219,1039.0,306.0,ped
6656,219,1036.0,300.5,ped
6657,219,1036.0,300.5,ped
6658,219,1030.5,295.5,ped
6659,219,1030.5,295.5,ped
6660,219,1027.0,290.5,ped
6661,219,1027.0,290.5,ped
6662,219,1023.0,286.0,ped
6663,219,1023.0,286.0,ped
6664,219,1019.5,281.0,ped
6665,219,1019.5,281.0,ped
6666,219,1015.5,277.0,ped
6667,219,1015.5,276.5,ped
6668,219,1011.5,272.0,ped
6669,219,1011.5,272.0,ped
6670,219,1007.5,268.5,ped
6671,219,1007.5,268.0,ped
6672,219,1003.5,264.0,ped
6673,219,1003.5,264.0,ped
6674,219,1001.0,259.0,ped
6675,219,1001.0,259.0,ped
6676,219,998.0,256.5,ped
6677,219,998.0,256.5,ped
6678,219,994.0,253.0,ped
6679,219,994.0,253.0,ped
6680,219,991.0,248.5,ped
6681,219,991.0,248.0,ped
