frame,id,x,y,type
695,53,1243.5,437.0,ped
696,53,1244.0,436.5,ped
697,53,1239.0,424.0,ped
698,53,1239.0,424.0,ped
699,53,1233.0,417.0,ped
700,53,1233.5,417.0,ped
701,53,1226.5,412.0,ped
702,53,1226.5,412.0,ped
703,53,1221.5,406.0,ped
704,53,1221.5,406.0,ped
705,53,1216.0,401.5,ped
706,53,1216.0,401.5,ped
707,53,1209.5,397.0,ped
708,53,1209.5,397.0,ped
709,53,1206.5,391.5,ped
710,53,1206.5,391.5,ped
711,53,1204.5,387.5,ped
712,53,1204.5,387.5,ped
713,53,1202.0,384.0,ped
714,53,1202.0,384.0,ped
715,53,1200.0,380.0,ped
716,53,1200.5,380.0,ped
717,53,1197.5,375.5,ped
718,53,1197.5,375.5,ped
719,53,1194.5,372.0,ped
720,53,1194.5,372.0,ped
721,53,1190.5,369.0,ped
722,53,1190.5,368.5,ped
723,53,1185.5,363.5,ped
724,53,1185.5,363.5,ped
725,53,1179.5,360.5,ped
726,53,1179.5,360.5,ped
727,53,1175.0,356.5,ped
728,53,1175.0,356.5,ped
729,53,1170.5,351.5,ped
730,53,1170.5,351.5,ped
731,53,1166.5,348.5,ped
732,53,1166.5,348.0,ped
733,53,1161.5,344.0,ped
734,53,1161.5,343.5,ped
735,53,1156.5,339.5,ped
736,53,1156.5,339.5,ped
737,53,1151.5,336.5,ped
738,53,1151.5,336.0,ped
739,53,1146.5,332.0,ped
740,53,1146.5,332.0,ped
741,53,1141.5,328.0,ped
742,53,1141.5,327.5,ped
743,53,1137.5,324.5,ped
744,53,1137.5,324.0,ped
745,53,1132.5,321.5,ped
746,53,1132.5,321.5,ped
747,53,1128.0,317.0,ped
748,53,1128.0,317.0,ped
749,53,1123.5,312.0,ped
750,53,1123.5,312.0,ped
751,53,1118.0,309.5,ped
752,53,1118.0,309.0,ped
753,53,1113.5,305.0,ped
754,53,1113.5,305.0,ped
755,53,1108.5,301.5,ped
756,53,1108.5,301.0,ped
757,53,1104.0,299.0,ped
758,53,1104.0,299.0,ped
759,53,1099.0,294.5,ped
760,53,1099.0,294.5,ped
761,53,1094.5,291.5,ped
762,53,1094.5,291.0,ped
763,53,1090.5,287.5,ped
764,53,1090.5,287.5,ped
765,53,1090.5,287.5,ped
766,53,1086.0,285.0,ped
767,53,1086.0,285.0,ped
768,53,1082.0,281.5,ped
769,53,1077.0,278.5,ped
770,53,1077.0,278.0,ped
771,53,1071.5,274.0,ped
772,53,1071.5,273.5,ped
773,53,1066.5,269.5,ped
774,53,1066.5,269.5,ped
775,53,1064.0,267.0,ped
776,53,1064.0,267.0,ped
777,53,1059.0,263.0,ped
778,53,1059.0,262.5,ped
779,53,1059.0,262.5,ped
780,53,1054.0,260.5,ped
781,53,1054.0,260.0,ped
782,53,1051.0,257.0,ped
783,53,1051.0,256.5,ped
784,53,1047.5,253.5,ped
785,53,1047.5,253.0,ped
786,53,1042.5,250.5,ped
787,53,1042.5,250.5,ped
788,53,1038.5,247.0,ped
789,53,1038.5,246.0,ped
790,53,1035.0,244.0,ped
791,53,1035.0,244.0,ped
792,53,1031.5,240.5,ped
793,53,1031.5,240.0,ped
794,53,1027.5,238.5,ped
795,53,1027.5,238.5,ped
796,53,1024.0,236.5,ped
797,53,1024.0,236.5,ped
798,53,1020.5,233.5,ped
799,53,1020.5,233.5,ped
800,53,1015.5,229.5,ped
801,53,1015.5,229.5,ped
802,53,1013.0,228.0,ped
803,53,1013.0,228.0,ped
804,53,1010.5,226.0,ped
805,53,1010.5,226.0,ped
806,53,1006.5,224.0,ped
807,53,1006.5,224.0,ped
808,53,1002.0,220.5,ped
809,53,1002.0,220.0,ped
810,53,998.0,217.5,ped
811,53,998.0,217.0,ped
812,53,995.5,214.0,ped
813,53,995.5,213.5,ped
814,53,992.5,212.0,ped
815,53,992.5,212.0,ped
816,53,990.0,211.0,ped
817,53,990.0,211.0,ped
818,53,986.0,207.5,ped
819,53,986.0,207.0,ped
820,53,983.0,206.0,ped
821,53,983.0,206.0,ped
822,53,979.0,203.0,ped
823,53,979.0,202.5,ped
824,53,977.5,199.0,ped
825,53,977.5,198.5,ped
826,53,974.0,197.5,ped
827,53,974.0,197.5,ped
828,53,971.0,195.5,ped
829,53,971.0,195.0,ped
830,53,968.5,194.0,ped
831,53,968.5,194.0,ped
832,53,965.5,191.0,ped
833,53,965.5,190.5,ped
834,53,962.5,188.5,ped
835,53,962.5,188.0,ped
836,53,959.5,185.0,ped
837,53,959.5,184.0,ped
838,53,957.0,183.0,ped
839,53,957.0,182.5,ped
840,53,954.5,181.0,ped
841,53,954.5,180.5,ped
842,53,952.0,178.5,ped
843,53,952.0,177.5,ped
844,53,949.5,175.5,ped
845,53,949.5,175.0,ped
846,53,946.0,174.0,ped
847,53,946.0,173.5,ped
848,53,944.5,172.5,ped
849,53,944.5,172.5,ped
850,53,941.5,171.0,ped
851,53,941.5,171.0,ped
852,53,940.0,168.5,ped
853,53,940.0,168.5,ped
854,53,937.5,166.5,ped
855,53,937.5,166.5,ped
856,53,935.5,165.0,ped
857,53,935.5,164.0,ped
858,53,932.5,161.5,ped
859,53,932.5,161.5,ped
860,53,930.5,160.0,ped
861,53,930.5,160.0,ped
862,53,928.0,158.5,ped
863,53,927.5,158.0,ped
864,53,925.5,156.5,ped
865,53,925.5,156.5,ped
866,53,923.5,154.5,ped
867,53,923.5,154.5,ped
868,53,921.5,153.0,ped
869,53,921.5,153.0,ped
870,53,920.5,151.5,ped
871,53,920.5,151.0,ped
872,53,918.0,149.0,ped
873,53,918.0,148.5,ped
874,53,916.0,148.0,ped
875,53,916.0,148.0,ped
876,53,914.0,146.5,ped
877,53,914.0,146.0,ped
878,53,912.0,144.5,ped
879,53,912.0,144.5,ped
880,53,912.0,144.5,ped
881,53,910.0,143.0,ped
882,53,910.0,142.0,ped
883,53,908.5,141.0,ped
884,53,908.5,140.5,ped
885,53,905.5,139.5,ped
886,53,905.5,139.0,ped
887,53,904.5,138.5,ped
888,53,904.5,138.0,ped
889,53,902.5,137.5,ped
890,53,902.5,137.5,ped
891,53,901.0,136.0,ped
892,53,901.0,136.0,ped
893,53,898.5,134.5,ped
894,53,898.5,134.0,ped
895,53,897.0,133.0,ped
896,53,897.0,132.5,ped
897,53,895.5,131.5,ped
898,53,895.5,131.5,ped
899,53,894.5,130.5,ped
900,53,894.5,130.5,ped
901,53,892.5,128.5,ped
902,53,892.5,128.5,ped
903,53,890.5,127.0,ped
904,53,890.5,126.5,ped
905,53,889.5,126.0,ped
