frame,id,x,y,type
1660,94,1252.0,545.0,ped
1661,94,1252.0,544.0,ped
1662,94,1248.5,537.0,ped
1663,94,1248.0,537.0,ped
1664,94,1243.5,533.0,ped
1665,94,1243.0,533.0,ped
1666,94,1238.5,526.5,ped
1667,94,1238.0,526.5,ped
1668,94,1234.5,520.0,ped
1669,94,1234.0,520.0,ped
1670,94,1229.5,501.5,ped
1671,94,1229.5,501.0,ped
1672,94,1225.0,478.0,ped
1673,94,1225.5,477.0,ped
1674,94,1221.5,474.0,ped
1675,94,1221.0,473.5,ped
1676,94,1221.0,473.5,ped
1677,94,1216.5,470.5,ped
1678,94,1216.5,470.0,ped
1679,94,1212.0,450.0,ped
1680,94,1212.5,449.5,ped
1681,94,1208.5,438.0,ped
1682,94,1209.0,438.0,ped
1683,94,1204.5,426.0,ped
1684,94,1205.0,426.0,ped
1685,94,1200.5,416.5,ped
1686,94,1200.5,416.0,ped
1687,94,1195.5,406.0,ped
1688,94,1196.5,406.0,ped
1689,94,1193.0,397.5,ped
1690,94,1193.0,397.0,ped
1691,94,1189.5,388.0,ped
1692,94,1190.0,388.0,ped
1693,94,1183.5,378.5,ped
1694,94,1183.5,378.0,ped
1695,94,1176.5,368.0,ped
1696,94,1176.5,368.0,ped
1697,94,1166.5,360.5,ped
1698,94,1166.5,360.5,ped
1700,94,1158.5,352.5,ped
1701,94,1150.0,344.0,ped
1702,94,1150.0,344.0,ped
1703,94,1142.5,336.5,ped
1704,94,1142.5,336.5,ped
1705,94,1133.5,329.0,ped
1706,94,1133.5,329.0,ped
1707,94,1127.5,323.0,ped
1708,94,1127.5,323.0,ped
1709,94,1119.0,314.5,ped
1710,94,1119.0,314.5,ped
1711,94,1111.5,307.5,ped
1712,94,1111.5,307.5,ped
1713,94,1104.0,300.5,ped
1714,94,1104.0,300.5,ped
1715,94,1098.0,294.0,ped
1716,94,1098.0,294.0,ped
1717,94,1091.0,288.0,ped
1718,94,1091.0,288.0,ped
1720,94,1083.5,282.0,ped
1721,94,1077.0,275.5,ped
1722,94,1077.0,275.0,ped
1723,94,1069.5,270.0,ped
1724,94,1069.5,270.0,ped
1725,94,1063.5,264.5,ped
1726,94,1063.5,264.5,ped
1727,94,1057.0,258.5,ped
1728,94,1057.0,258.0,ped
1730,94,1051.0,253.5,ped
1731,94,1046.0,248.0,ped
1732,94,1046.0,248.0,ped
1733,94,1039.0,243.0,ped
1734,94,1039.0,243.0,ped
1735,94,1033.5,238.0,ped
1736,94,1033.5,237.5,ped
1737,94,1029.0,234.0,ped
1738,94,1029.0,234.0,ped
1739,94,1022.5,228.0,ped
1740,94,1022.5,227.5,ped
1741,94,1016.0,224.5,ped
1742,94,1016.0,224.0,ped
1743,94,1011.5,220.0,ped
1744,94,1011.5,220.0,ped
1745,94,1005.0,216.0,ped
