frame,id,x,y,type
3575,176,901.5,684.0,ped
3576,176,901.5,684.0,ped
3577,176,892.5,682.0,ped
3578,176,892.5,682.0,ped
3579,176,890.0,678.5,ped
3580,176,890.0,678.5,ped
3581,176,885.5,675.5,ped
3582,176,885.5,676.0,ped
3583,176,883.0,672.0,ped
3584,176,883.0,672.0,ped
3585,176,877.5,669.0,ped
3586,176,877.5,669.0,ped
3588,176,871.5,667.5,ped
3589,176,868.5,664.0,ped
3590,176,868.5,664.0,ped
3591,176,868.5,664.0,ped
3592,176,863.0,660.5,ped
3593,176,863.0,660.5,ped
3594,176,859.5,657.0,ped
3595,176,859.5,657.0,ped
3596,176,855.0,654.5,ped
3597,176,854.5,654.5,ped
3598,176,849.5,651.5,ped
3599,176,849.5,651.5,ped
3600,176,845.0,649.0,ped
3601,176,845.0,649.0,ped
3602,176,840.5,646.5,ped
3603,176,840.5,646.0,ped
3604,176,834.0,642.5,ped
3605,176,834.0,642.0,ped
3606,176,829.0,640.5,ped
3607,176,829.5,640.0,ped
3608,176,825.0,637.5,ped
3609,176,825.0,637.0,ped
3610,176,817.5,634.0,ped
3611,176,817.5,633.5,ped
3612,176,810.0,631.5,ped
3613,176,810.0,631.0,ped
3614,176,805.5,630.0,ped
3615,176,805.5,629.5,ped
3616,176,792.5,626.0,ped
3617,176,793.0,625.5,ped
3618,176,786.0,623.5,ped
3619,176,786.0,623.0,ped
3621,176,784.0,621.5,ped
3622,176,770.5,619.5,ped
3623,176,770.5,619.5,ped
3624,176,761.0,617.0,ped
3625,176,761.0,617.0,ped
3626,176,753.5,614.0,ped
3627,176,753.5,613.5,ped
3628,176,745.0,611.5,ped
3629,176,745.0,611.0,ped
3630,176,734.0,609.0,ped
3631,176,733.5,609.0,ped
3632,176,724.5,607.0,ped
3633,176,724.5,607.0,ped
3634,176,715.5,605.5,ped
3635,176,715.5,605.0,ped
3636,176,706.5,604.0,ped
3637,176,706.5,603.5,ped
3638,176,697.5,602.0,ped
3639,176,697.5,601.5,ped
3640,176,689.0,599.0,ped
3641,176,689.0,598.5,ped
3642,176,681.0,595.5,ped
3643,176,680.0,595.0,ped
3644,176,670.0,595.0,ped
3645,176,670.0,594.5,ped
3646,176,661.0,592.0,ped
3647,176,661.0,591.5,ped
3648,176,652.0,589.0,ped
3649,176,651.5,588.5,ped
3650,176,642.5,586.0,ped
3651,176,642.5,586.0,ped
3652,176,633.5,583.5,ped
3653,176,633.0,583.5,ped
3654,176,625.0,577.5,ped
3655,176,624.5,577.5,ped
3656,176,616.0,572.5,ped
3657,176,615.5,572.0,ped
3658,176,607.0,566.5,ped
3659,176,606.5,566.0,ped
3660,176,596.5,562.0,ped
3661,176,596.0,561.5,ped
3662,176,587.5,558.0,ped
3663,176,586.5,557.0,ped
3664,176,581.5,552.5,ped
3665,176,581.5,552.5,ped
