frame,id,x,y,type
3,7,503.0,145.5,ped
4,7,502.0,146.5,ped
5,7,502.0,146.5,ped
6,7,501.0,148.0,ped
7,7,501.0,148.0,ped
8,7,499.5,150.0,ped
9,7,499.5,150.0,ped
10,7,499.0,151.5,ped
11,7,499.0,152.0,ped
12,7,497.5,153.5,ped
13,7,497.5,153.5,ped
14,7,496.5,155.5,ped
15,7,496.5,155.5,ped
16,7,494.5,157.5,ped
17,7,494.5,157.5,ped
18,7,492.5,159.0,ped
19,7,492.5,159.0,ped
20,7,492.0,160.0,ped
21,7,492.0,160.0,ped
22,7,491.5,162.0,ped
23,7,491.5,162.5,ped
24,7,490.0,164.0,ped
25,7,490.0,164.0,ped
26,7,487.5,165.5,ped
27,7,487.5,166.5,ped
28,7,487.0,167.5,ped
29,7,487.0,168.5,ped
30,7,485.5,170.0,ped
31,7,485.5,170.0,ped
32,7,484.5,171.5,ped
33,7,484.5,171.5,ped
34,7,482.5,173.5,ped
35,7,482.5,174.0,ped
36,7,481.0,176.0,ped
37,7,481.0,176.5,ped
38,7,479.5,178.5,ped
39,7,479.5,179.0,ped
40,7,478.0,181.0,ped
41,7,478.0,181.5,ped
42,7,476.0,182.5,ped
43,7,476.0,183.5,ped
44,7,474.5,185.5,ped
45,7,474.5,185.5,ped
46,7,473.5,187.0,ped
47,7,473.5,187.0,ped
48,7,471.5,189.0,ped
49,7,471.5,189.5,ped
50,7,469.5,191.5,ped
51,7,469.5,192.0,ped
52,7,468.0,194.5,ped
53,7,468.0,195.0,ped
54,7,466.5,197.0,ped
55,7,466.5,197.5,ped
56,7,465.0,200.0,ped
57,7,465.0,200.5,ped
58,7,463.0,203.0,ped
59,7,463.0,203.0,ped
60,7,462.0,205.5,ped
61,7,462.0,205.5,ped
62,7,459.5,208.5,ped
63,7,459.5,208.5,ped
64,7,459.5,208.5,ped
65,7,458.0,211.5,ped
66,7,458.0,212.0,ped
67,7,456.0,214.0,ped
68,7,456.0,214.0,ped
69,7,453.0,217.0,ped
70,7,453.0,217.0,ped
71,7,452.0,219.0,ped
72,7,452.0,219.5,ped
73,7,449.5,223.5,ped
74,7,449.5,223.5,ped
75,7,447.5,225.5,ped
76,7,447.5,226.0,ped
77,7,445.0,230.0,ped
78,7,445.5,230.0,ped
79,7,442.5,233.0,ped
80,7,442.5,233.5,ped
81,7,441.0,237.0,ped
82,7,441.0,237.0,ped
83,7,439.5,240.5,ped
84,7,439.5,240.5,ped
85,7,437.5,243.5,ped
86,7,437.5,243.5,ped
87,7,435.0,247.5,ped
88,7,435.0,247.5,ped
89,7,432.5,251.5,ped
90,7,432.5,252.0,ped
91,7,430.0,256.5,ped
92,7,430.0,256.5,ped
93,7,426.5,260.0,ped
94,7,426.5,260.0,ped
95,7,425.0,263.0,ped
96,7,424.5,263.5,ped
97,7,422.5,268.5,ped
98,7,422.5,268.5,ped
99,7,420.0,272.5,ped
100,7,420.0,272.5,ped
101,7,416.5,277.0,ped
102,7,416.5,277.0,ped
103,7,415.0,281.5,ped
104,7,415.0,282.0,ped
105,7,412.5,287.5,ped
106,7,412.5,288.5,ped
107,7,409.0,292.0,ped
108,7,409.0,292.0,ped
109,7,406.0,297.0,ped
110,7,406.0,297.0,ped
111,7,403.5,301.5,ped
112,7,403.5,302.0,ped
113,7,400.0,307.5,ped
114,7,400.0,308.0,ped
115,7,396.5,313.0,ped
116,7,396.5,313.0,ped
117,7,393.5,318.5,ped
118,7,393.5,318.5,ped
119,7,390.0,324.0,ped
120,7,390.0,324.0,ped
121,7,387.0,330.5,ped
122,7,387.0,330.5,ped
123,7,382.5,337.0,ped
124,7,382.0,337.5,ped
125,7,378.0,344.5,ped
126,7,378.0,344.5,ped
127,7,374.5,350.5,ped
128,7,374.5,351.5,ped
129,7,370.0,357.5,ped
130,7,370.0,358.0,ped
131,7,365.5,365.0,ped
132,7,365.5,365.0,ped
133,7,361.5,373.5,ped
134,7,361.5,374.0,ped
135,7,358.0,381.0,ped
136,7,357.5,381.5,ped
137,7,352.5,390.0,ped
138,7,352.5,390.0,ped
139,7,348.5,398.5,ped
140,7,348.5,398.5,ped
141,7,343.5,406.0,ped
142,7,343.5,406.0,ped
143,7,338.5,415.0,ped
144,7,338.0,415.5,ped
145,7,332.5,423.5,ped
146,7,332.0,424.0,ped
147,7,327.5,433.5,ped
148,7,327.5,433.5,ped
149,7,322.5,444.0,ped
150,7,322.5,444.0,ped
151,7,316.5,454.0,ped
152,7,316.0,454.5,ped
153,7,310.5,465.5,ped
154,7,309.5,465.5,ped
155,7,305.0,476.5,ped
156,7,304.5,476.5,ped
157,7,299.0,488.0,ped
158,7,298.0,488.0,ped
159,7,292.5,501.0,ped
160,7,291.5,501.0,ped
161,7,285.5,513.5,ped
162,7,284.5,514.0,ped
163,7,280.0,526.5,ped
164,7,279.0,527.5,ped
165,7,270.5,539.5,ped
166,7,269.5,539.5,ped
167,7,263.0,552.5,ped
