frame,id,x,y,type
144,16,613.5,80.5,ped
145,16,613.0,80.5,ped
146,16,613.0,81.5,ped
147,16,613.0,81.5,ped
148,16,613.0,82.0,ped
149,16,612.5,82.0,ped
150,16,612.5,83.0,ped
151,16,612.0,83.0,ped
152,16,612.0,83.5,ped
153,16,612.0,83.5,ped
154,16,612.0,84.0,ped
155,16,611.5,84.0,ped
156,16,611.5,85.0,ped
157,16,611.5,85.0,ped
158,16,611.5,85.0,ped
159,16,611.0,85.0,ped
160,16,611.0,86.0,ped
161,16,610.5,86.0,ped
162,16,610.5,87.0,ped
163,16,610.0,87.0,ped
164,16,610.0,87.5,ped
165,16,610.0,87.5,ped
166,16,610.0,87.5,ped
167,16,609.0,88.5,ped
168,16,609.0,89.0,ped
169,16,609.0,89.0,ped
170,16,609.0,89.5,ped
171,16,609.0,89.5,ped
172,16,608.0,89.5,ped
173,16,608.0,89.5,ped
174,16,607.5,91.0,ped
175,16,607.5,91.5,ped
176,16,607.5,91.5,ped
177,16,607.5,92.0,ped
178,16,607.0,92.0,ped
179,16,607.0,92.0,ped
180,16,606.5,92.5,ped
181,16,606.5,93.0,ped
182,16,606.0,93.5,ped
183,16,606.0,93.5,ped
184,16,606.0,94.0,ped
185,16,606.0,94.5,ped
186,16,605.5,95.5,ped
187,16,605.5,95.5,ped
188,16,604.5,96.5,ped
189,16,604.5,96.5,ped
190,16,604.0,97.5,ped
191,16,604.0,97.5,ped
192,16,603.5,97.5,ped
193,16,603.5,97.5,ped
194,16,603.0,98.0,ped
195,16,603.0,99.0,ped
196,16,603.0,99.0,ped
197,16,603.0,99.0,ped
198,16,602.0,99.5,ped
199,16,602.0,100.0,ped
200,16,601.5,100.5,ped
201,16,601.5,100.5,ped
202,16,601.5,101.0,ped
203,16,601.5,101.5,ped
204,16,601.0,103.0,ped
205,16,601.0,103.0,ped
206,16,600.5,103.5,ped
207,16,600.5,104.5,ped
208,16,600.0,104.5,ped
209,16,600.0,104.5,ped
210,16,599.0,105.0,ped
211,16,599.0,105.5,ped
212,16,598.5,106.0,ped
213,16,598.5,106.5,ped
214,16,597.5,107.5,ped
215,16,597.5,108.5,ped
216,16,597.0,108.5,ped
217,16,597.0,109.0,ped
218,16,596.0,110.0,ped
219,16,596.0,110.5,ped
220,16,595.5,110.5,ped
221,16,595.5,111.5,ped
222,16,595.0,112.5,ped
223,16,595.0,113.0,ped
224,16,594.5,113.0,ped
225,16,594.5,113.0,ped
226,16,594.0,114.5,ped
227,16,594.0,115.0,ped
228,16,593.0,115.0,ped
229,16,593.0,115.5,ped
230,16,592.0,116.5,ped
231,16,592.0,117.0,ped
232,16,591.0,117.5,ped
233,16,591.0,117.5,ped
234,16,590.5,118.5,ped
235,16,590.5,119.0,ped
236,16,590.0,120.0,ped
237,16,590.0,120.0,ped
238,16,589.0,121.0,ped
239,16,589.0,121.5,ped
240,16,588.0,123.0,ped
241,16,588.0,123.0,ped
242,16,587.5,123.5,ped
243,16,587.5,123.5,ped
244,16,587.5,125.0,ped
245,16,587.5,125.0,ped
246,16,586.5,126.0,ped
247,16,586.5,126.0,ped
248,16,586.0,127.5,ped
249,16,586.0,127.5,ped
250,16,585.0,129.0,ped
251,16,585.0,129.0,ped
252,16,584.5,130.0,ped
253,16,584.5,130.0,ped
254,16,583.5,131.0,ped
255,16,583.5,131.0,ped
256,16,582.5,132.5,ped
257,16,582.5,133.0,ped
258,16,581.0,133.5,ped
259,16,581.0,133.5,ped
260,16,580.0,135.5,ped
261,16,580.0,135.5,ped
262,16,579.5,137.0,ped
263,16,579.5,137.0,ped
264,16,578.5,138.5,ped
265,16,578.5,139.5,ped
266,16,578.5,139.5,ped
267,16,577.5,140.5,ped
268,16,577.5,141.0,ped
269,16,576.5,141.5,ped
270,16,576.5,141.5,ped
271,16,575.5,143.5,ped
272,16,575.5,144.0,ped
273,16,574.5,145.0,ped
274,16,574.5,145.0,ped
275,16,573.5,146.5,ped
276,16,573.5,146.5,ped
277,16,572.5,148.5,ped
278,16,572.5,148.5,ped
279,16,570.5,150.0,ped
280,16,570.5,150.0,ped
281,16,569.5,151.5,ped
282,16,569.5,151.5,ped
283,16,569.0,153.5,ped
284,16,569.0,153.5,ped
285,16,568.5,155.0,ped
286,16,568.5,155.5,ped
287,16,567.0,158.0,ped
288,16,567.0,158.5,ped
289,16,566.0,160.0,ped
290,16,566.0,160.5,ped
291,16,565.0,162.0,ped
292,16,565.0,162.0,ped
293,16,564.5,163.0,ped
294,16,564.5,163.0,ped
295,16,563.5,165.5,ped
296,16,563.5,166.5,ped
297,16,562.5,167.5,ped
298,16,562.5,168.5,ped
299,16,561.0,169.5,ped
300,16,561.0,170.0,ped
