frame,id,x,y,type
1521,85,1250.5,669.5,ped
1522,85,1250.0,669.0,ped
1523,85,1241.0,664.0,ped
1524,85,1240.5,664.0,ped
1525,85,1233.5,654.0,ped
1526,85,1233.0,653.5,ped
1527,85,1227.5,642.0,ped
1528,85,1227.0,642.0,ped
1529,85,1221.5,631.5,ped
1530,85,1221.0,631.5,ped
1531,85,1215.5,621.0,ped
1532,85,1215.0,621.0,ped
1533,85,1208.5,611.0,ped
1534,85,1208.0,611.0,ped
1535,85,1203.5,600.0,ped
1536,85,1203.0,600.0,ped
1537,85,1197.5,594.0,ped
1538,85,1197.0,593.5,ped
1539,85,1190.5,583.5,ped
1540,85,1190.0,583.5,ped
1541,85,1186.5,577.5,ped
1542,85,1186.0,577.5,ped
1543,85,1182.5,566.5,ped
1544,85,1182.0,566.5,ped
1545,85,1176.5,544.0,ped
1546,85,1176.5,544.0,ped
1547,85,1171.5,524.0,ped
1548,85,1171.5,523.5,ped
1549,85,1167.5,505.0,ped
1550,85,1167.5,504.5,ped
1551,85,1161.5,487.5,ped
1552,85,1162.0,487.0,ped
1553,85,1157.5,471.0,ped
1554,85,1158.0,470.5,ped
1555,85,1148.5,455.5,ped
1556,85,1148.5,455.0,ped
1557,85,1138.0,440.5,ped
1558,85,1138.0,440.0,ped
1559,85,1127.0,425.5,ped
1560,85,1127.0,425.0,ped
1562,85,1116.5,413.0,ped
1563,85,1107.0,400.5,ped
1564,85,1107.0,400.5,ped
1565,85,1095.5,387.5,ped
1566,85,1095.5,387.5,ped
1567,85,1086.0,375.5,ped
1568,85,1086.0,375.5,ped
1569,85,1079.0,364.5,ped
1570,85,1079.0,364.5,ped
1571,85,1069.5,353.0,ped
1572,85,1069.5,352.5,ped
1573,85,1060.5,343.0,ped
1574,85,1060.5,343.0,ped
1575,85,1053.0,333.0,ped
1576,85,1053.0,332.5,ped
1577,85,1046.0,323.0,ped
1578,85,1046.0,323.0,ped
1579,85,1037.5,314.5,ped
1580,85,1037.5,314.5,ped
1581,85,1030.5,306.5,ped
1582,85,1030.5,306.5,ped
1583,85,1022.0,297.0,ped
1584,85,1022.0,296.5,ped
1585,85,1022.0,296.5,ped
1586,85,1016.0,289.5,ped
1587,85,1016.0,289.0,ped
1588,85,1009.5,281.0,ped
1589,85,1009.5,281.0,ped
1590,85,1004.5,274.5,ped
1591,85,1004.5,274.5,ped
1592,85,996.5,268.0,ped
1593,85,996.0,267.5,ped
1594,85,990.0,260.5,ped
1595,85,990.0,260.5,ped
1596,85,984.0,254.0,ped
1597,85,984.0,254.0,ped
1598,85,977.5,246.5,ped
1599,85,977.5,246.0,ped
1600,85,972.5,241.0,ped
1601,85,972.5,240.5,ped
1602,85,968.0,236.0,ped
1603,85,968.0,236.0,ped
1604,85,962.5,231.0,ped
1605,85,962.5,231.0,ped
1606,85,955.5,224.5,ped
1607,85,955.5,224.5,ped
1608,85,952.0,220.0,ped
1609,85,952.0,220.0,ped
1610,85,947.5,214.5,ped
1611,85,947.5,214.0,ped
1612,85,942.5,210.5,ped
1613,85,942.5,210.5,ped
1614,85,937.5,206.0,ped
1615,85,937.5,205.5,ped
1616,85,932.5,201.5,ped
1617,85,932.5,201.5,ped
1618,85,929.0,197.5,ped
1619,85,929.0,197.5,ped
1620,85,926.0,193.5,ped
1621,85,925.5,192.5,ped
