frame,id,x,y,type
1979,96,603.5,81.5,ped
1980,96,603.5,81.5,ped
1981,96,602.5,82.0,ped
1982,96,602.5,82.0,ped
1983,96,602.0,82.5,ped
1984,96,602.0,82.5,ped
1985,96,601.0,86.0,ped
1986,96,601.0,86.5,ped
1987,96,600.5,86.5,ped
1988,96,600.5,87.0,ped
1989,96,599.0,87.0,ped
1990,96,599.0,88.0,ped
1991,96,599.0,88.0,ped
1992,96,598.5,88.0,ped
1993,96,598.5,88.5,ped
1994,96,598.0,88.0,ped
1995,96,598.0,88.0,ped
1996,96,597.0,89.5,ped
1997,96,597.0,90.0,ped
1998,96,596.5,90.0,ped
1999,96,596.5,91.0,ped
2000,96,595.5,91.0,ped
2001,96,595.5,91.5,ped
2002,96,594.5,92.0,ped
2003,96,594.5,93.0,ped
2004,96,594.0,94.0,ped
2005,96,594.0,95.0,ped
2006,96,593.5,95.0,ped
2007,96,593.5,96.0,ped
2008,96,593.0,96.0,ped
2009,96,593.0,96.5,ped
2010,96,592.0,96.5,ped
2011,96,592.0,97.5,ped
2012,96,591.0,98.0,ped
2013,96,591.0,98.0,ped
2014,96,589.0,99.5,ped
2015,96,589.0,100.5,ped
2016,96,588.5,100.5,ped
2017,96,588.5,101.0,ped
2018,96,588.0,101.0,ped
2019,96,588.0,102.0,ped
2020,96,587.0,102.0,ped
2021,96,587.0,103.0,ped
2022,96,586.0,104.0,ped
2023,96,586.0,104.0,ped
2024,96,585.0,105.0,ped
2025,96,585.0,105.5,ped
2026,96,584.0,107.0,ped
2027,96,584.0,107.5,ped
2028,96,582.5,108.0,ped
2029,96,582.5,108.0,ped
2030,96,582.0,109.0,ped
2031,96,582.0,109.5,ped
2032,96,581.0,110.0,ped
2033,96,581.0,110.5,ped
2034,96,579.5,112.0,ped
2035,96,579.5,113.0,ped
2036,96,578.5,113.5,ped
2037,96,578.5,113.5,ped
2038,96,577.5,114.5,ped
2039,96,577.5,115.0,ped
2040,96,576.5,116.0,ped
2041,96,576.5,116.5,ped
2042,96,575.5,117.5,ped
2043,96,575.5,118.0,ped
2044,96,575.0,119.0,ped
2045,96,575.0,119.5,ped
2046,96,573.5,120.5,ped
2047,96,573.5,121.0,ped
2048,96,572.0,122.0,ped
2049,96,572.0,122.5,ped
2050,96,571.0,123.5,ped
2051,96,571.0,124.0,ped
2052,96,570.0,125.0,ped
2053,96,570.0,125.5,ped
2054,96,569.0,126.0,ped
2055,96,569.0,127.0,ped
2056,96,569.0,127.0,ped
2057,96,569.0,127.0,ped
2058,96,567.0,128.5,ped
2059,96,567.0,128.5,ped
2060,96,565.5,130.5,ped
2061,96,565.5,132.0,ped
2062,96,564.0,133.5,ped
2063,96,564.0,134.0,ped
2064,96,562.5,135.0,ped
2065,96,562.5,135.5,ped
2066,96,562.0,137.0,ped
2067,96,561.5,138.0,ped
2068,96,561.0,139.5,ped
2069,96,561.0,140.0,ped
2070,96,558.5,141.0,ped
2071,96,558.5,142.0,ped
2072,96,557.0,143.5,ped
2073,96,557.0,144.5,ped
2074,96,556.0,146.0,ped
2075,96,556.0,147.0,ped
2076,96,556.0,147.0,ped
2077,96,554.0,148.5,ped
2078,96,554.0,149.0,ped
2079,96,552.5,150.0,ped
2080,96,550.5,152.5,ped
2081,96,550.5,153.5,ped
2082,96,549.5,155.0,ped
2083,96,549.5,156.0,ped
2084,96,548.0,157.5,ped
2085,96,548.0,158.0,ped
2086,96,548.0,158.0,ped
2087,96,546.5,159.5,ped
2088,96,546.5,160.5,ped
2089,96,545.5,162.0,ped
2090,96,545.5,163.0,ped
2091,96,543.5,164.5,ped
2092,96,543.5,165.0,ped
2093,96,541.0,167.5,ped
2094,96,541.0,168.0,ped
2095,96,539.5,170.5,ped
2096,96,539.5,171.5,ped
2097,96,538.5,174.0,ped
2098,96,538.5,174.5,ped
2099,96,537.0,176.0,ped
2100,96,537.0,176.5,ped
2101,96,535.5,180.0,ped
2102,96,535.5,180.0,ped
2103,96,534.0,182.5,ped
2104,96,534.0,183.0,ped
2105,96,531.0,187.0,ped
2106,96,531.0,187.5,ped
2107,96,529.5,190.5,ped
2108,96,529.5,191.0,ped
2109,96,527.5,193.5,ped
2110,96,527.5,194.0,ped
2111,96,524.5,196.5,ped
2112,96,524.0,197.5,ped
2113,96,522.5,201.0,ped
2114,96,522.5,201.5,ped
2115,96,520.0,205.5,ped
2116,96,520.0,206.5,ped
2117,96,519.0,209.5,ped
2118,96,519.0,210.0,ped
2119,96,516.0,211.5,ped
2120,96,516.0,211.5,ped
2121,96,514.0,215.5,ped
2122,96,514.0,216.0,ped
2123,96,511.0,220.0,ped
2124,96,511.0,220.5,ped
2125,96,508.5,224.5,ped
2126,96,508.5,225.5,ped
2127,96,507.0,232.0,ped
2128,96,507.0,233.0,ped
2129,96,502.5,235.5,ped
2130,96,502.5,236.0,ped
2131,96,500.5,241.0,ped
2132,96,500.5,242.0,ped
2133,96,497.5,247.0,ped
2134,96,497.5,247.5,ped
2135,96,494.5,252.0,ped
2136,96,494.5,253.0,ped
2137,96,491.5,258.0,ped
2138,96,491.5,259.0,ped
2139,96,488.5,264.0,ped
2140,96,488.5,265.0,ped
2141,96,485.0,274.5,ped
2142,96,485.0,275.5,ped
2143,96,480.5,277.5,ped
2144,96,480.5,277.5,ped
2145,96,477.5,286.0,ped
2146,96,477.5,286.0,ped
2147,96,474.0,293.0,ped
2148,96,474.0,294.0,ped
2149,96,470.5,299.5,ped
2150,96,470.5,299.5,ped
2151,96,467.0,309.5,ped
2152,96,467.0,310.5,ped
2153,96,463.5,317.5,ped
2154,96,463.5,318.0,ped
2155,96,459.5,326.5,ped
2156,96,459.5,327.5,ped
2157,96,456.0,336.0,ped
2158,96,456.0,336.5,ped
2159,96,450.0,347.0,ped
2160,96,450.0,348.0,ped
2161,96,445.5,357.0,ped
2162,96,445.5,357.5,ped
2163,96,441.5,367.5,ped
2164,96,441.5,368.5,ped
2165,96,435.5,378.5,ped
2166,96,435.5,379.0,ped
2167,96,430.5,390.0,ped
2168,96,430.5,391.0,ped
2169,96,424.0,406.0,ped
2170,96,424.0,406.5,ped
2171,96,418.5,418.5,ped
2172,96,418.5,419.0,ped
2173,96,413.0,434.5,ped
2174,96,413.0,435.0,ped
2175,96,406.5,449.5,ped
2176,96,406.0,450.5,ped
2177,96,399.5,467.0,ped
2178,96,399.5,468.0,ped
2179,96,390.5,485.5,ped
2180,96,389.5,486.5,ped
2181,96,385.5,504.5,ped
2182,96,385.5,505.0,ped
2183,96,379.0,522.5,ped
2184,96,378.0,523.5,ped
2185,96,378.0,523.5,ped
2186,96,367.5,532.0,ped
2187,96,366.5,532.5,ped
2188,96,359.0,537.5,ped
2189,96,358.5,538.0,ped
2190,96,353.0,547.0,ped
2191,96,352.5,547.5,ped
2192,96,348.5,553.5,ped
2193,96,348.5,554.0,ped
2194,96,340.5,561.5,ped
2195,96,340.0,562.0,ped
2196,96,336.0,570.0,ped
2197,96,335.5,570.5,ped
2198,96,325.5,579.5,ped
2199,96,325.5,580.0,ped
2200,96,320.5,590.0,ped
2201,96,320.5,590.5,ped
2202,96,326.5,599.5,ped
2203,96,326.5,600.0,ped
2204,96,323.0,611.0,ped
2205,96,323.0,611.5,ped
2206,96,323.0,611.5,ped
2207,96,321.5,623.0,ped
2208,96,322.0,623.5,ped
2209,96,316.0,636.0,ped
2210,96,312.0,649.5,ped
2211,96,312.0,649.5,ped
2212,96,309.0,665.0,ped
2213,96,308.5,664.5,ped
2214,96,301.0,681.0,ped
2215,96,301.0,681.0,ped
2216,96,286.5,697.5,ped
2217,96,286.0,697.5,ped
2218,96,286.5,697.5,ped
2219,96,283.5,703.0,ped
