frame,id,x,y,type
6610,222,1252.0,463.0,ped
6611,222,1252.0,463.0,ped
6613,222,1247.5,463.0,ped
6614,222,1243.5,464.5,ped
6615,222,1243.0,464.5,ped
6616,222,1241.0,459.5,ped
6617,222,1241.0,459.5,ped
6618,222,1240.5,453.0,ped
6619,222,1240.5,453.0,ped
6620,222,1236.0,431.0,ped
6621,222,1236.0,430.0,ped
6622,222,1233.5,427.0,ped
6623,222,1233.0,427.0,ped
6624,222,1231.5,428.0,ped
6625,222,1232.0,428.0,ped
6626,222,1227.5,422.0,ped
6627,222,1228.0,422.0,ped
6628,222,1224.0,415.0,ped
6629,222,1224.0,414.5,ped
6630,222,1220.5,411.0,ped
6631,222,1221.0,411.0,ped
6632,222,1218.0,404.0,ped
6633,222,1218.5,404.0,ped
6634,222,1215.0,399.0,ped
6635,222,1215.5,398.5,ped
6636,222,1212.0,393.5,ped
6637,222,1212.5,393.0,ped
6638,222,1209.5,387.5,ped
6639,222,1209.5,387.0,ped
6640,222,1207.0,381.0,ped
6641,222,1207.5,380.5,ped
6642,222,1205.0,376.0,ped
6643,222,1205.0,376.0,ped
6644,222,1200.0,371.0,ped
6645,222,1200.0,370.5,ped
6646,222,1195.0,364.0,ped
6647,222,1195.0,364.0,ped
6648,222,1190.0,360.5,ped
6649,222,1190.0,360.0,ped
6650,222,1185.5,356.0,ped
6651,222,1185.5,356.0,ped
6652,222,1179.0,350.5,ped
6653,222,1179.0,350.5,ped
6654,222,1174.5,345.5,ped
6655,222,1175.0,345.5,ped
6656,222,1170.0,340.5,ped
6657,222,1170.0,340.5,ped
6658,222,1165.0,335.0,ped
6659,222,1165.0,334.0,ped
6660,222,1161.0,330.5,ped
6661,222,1161.0,330.5,ped
6662,222,1157.0,324.5,ped
6663,222,1157.5,324.5,ped
6664,222,1152.0,322.0,ped
6665,222,1152.0,322.0,ped
6666,222,1148.0,318.0,ped
6667,222,1148.0,318.0,ped
6668,222,1144.0,313.5,ped
6669,222,1144.0,313.5,ped
6670,222,1140.0,308.0,ped
6671,222,1140.0,308.0,ped
6672,222,1135.0,305.0,ped
6673,222,1135.0,305.0,ped
6674,222,1132.0,300.0,ped
6675,222,1132.0,300.0,ped
6676,222,1127.0,296.5,ped
6677,222,1127.0,296.0,ped
6678,222,1122.5,292.0,ped
6679,222,1122.5,292.0,ped
6680,222,1119.5,289.5,ped
6681,222,1119.5,289.0,ped
6682,222,1115.5,285.5,ped
6683,222,1115.5,285.5,ped
6684,222,1111.5,281.5,ped
6685,222,1111.5,281.5,ped
6686,222,1107.5,277.5,ped
6687,222,1107.5,277.0,ped
6689,222,1105.0,274.5,ped
6690,222,1100.0,270.5,ped
6691,222,1100.0,270.0,ped
6692,222,1097.0,267.5,ped
6693,222,1097.0,267.5,ped
6694,222,1093.5,265.0,ped
6695,222,1093.5,265.0,ped
6696,222,1090.5,261.5,ped
6697,222,1090.5,261.0,ped
6698,222,1086.5,257.0,ped
6699,222,1086.5,257.0,ped
6700,222,1086.5,257.0,ped
6701,222,1082.5,254.5,ped
6702,222,1082.5,254.5,ped
6703,222,1079.5,252.0,ped
6704,222,1079.5,252.0,ped
6705,222,1076.0,248.5,ped
6706,222,1076.0,248.5,ped
6707,222,1072.5,245.5,ped
6708,222,1072.5,245.5,ped
6709,222,1070.0,242.5,ped
6710,222,1070.0,242.5,ped
6711,222,1066.5,239.0,ped
6712,222,1066.5,239.0,ped
6713,222,1064.0,237.0,ped
6714,222,1064.0,236.5,ped
6715,222,1060.5,234.0,ped
6716,222,1060.5,234.0,ped
6717,222,1057.0,230.5,ped
6718,222,1057.0,230.5,ped
6719,222,1053.5,228.0,ped
6720,222,1053.5,227.5,ped
6721,222,1051.0,225.5,ped
6722,222,1051.0,225.0,ped
6723,222,1048.5,223.0,ped
6724,222,1048.5,223.0,ped
6725,222,1043.5,220.0,ped
6726,222,1043.5,220.0,ped
6727,222,1041.5,217.0,ped
6728,222,1041.5,217.0,ped
6729,222,1039.0,215.0,ped
6730,222,1039.0,215.0,ped
6731,222,1036.0,211.5,ped
6732,222,1036.0,211.5,ped
6733,222,1033.5,210.0,ped
6734,222,1033.5,209.5,ped
6735,222,1030.0,207.5,ped
6736,222,1030.0,207.0,ped
6737,222,1028.0,205.0,ped
6738,222,1028.0,204.0,ped
6739,222,1025.0,201.5,ped
6740,222,1025.0,201.5,ped
6741,222,1022.0,200.0,ped
6742,222,1022.0,200.0,ped
6743,222,1019.5,197.5,ped
6744,222,1019.5,197.5,ped
6745,222,1016.0,195.5,ped
6746,222,1016.0,195.5,ped
6747,222,1014.0,193.5,ped
6748,222,1014.0,193.0,ped
