frame,id,x,y,type
6711,224,1248.5,672.0,ped
6712,224,1249.0,672.0,ped
6713,224,1245.0,667.5,ped
6714,224,1244.5,667.5,ped
6715,224,1240.0,660.5,ped
6716,224,1239.5,660.0,ped
6717,224,1235.5,652.5,ped
6718,224,1235.0,652.0,ped
6719,224,1230.5,645.5,ped
6720,224,1230.0,645.0,ped
6721,224,1227.0,638.0,ped
6722,224,1226.5,637.5,ped
6724,224,1222.5,630.5,ped
6725,224,1217.5,624.5,ped
6726,224,1217.0,624.0,ped
6727,224,1214.0,618.0,ped
6728,224,1213.5,617.5,ped
6729,224,1209.5,611.0,ped
6730,224,1209.5,610.5,ped
6731,224,1206.5,603.5,ped
6732,224,1206.5,603.5,ped
6733,224,1202.5,598.5,ped
6734,224,1202.0,598.0,ped
6735,224,1199.5,593.0,ped
6736,224,1199.0,593.0,ped
6737,224,1196.5,586.5,ped
6738,224,1196.0,586.0,ped
6739,224,1191.0,578.5,ped
6740,224,1191.0,578.0,ped
6741,224,1188.0,565.0,ped
6742,224,1188.0,565.0,ped
6743,224,1185.5,551.5,ped
6744,224,1185.5,551.5,ped
6745,224,1182.0,536.5,ped
6746,224,1182.0,536.0,ped
6747,224,1178.5,523.0,ped
6748,224,1179.0,522.5,ped
6749,224,1174.5,511.5,ped
6750,224,1175.0,511.0,ped
6751,224,1172.0,498.0,ped
6752,224,1172.5,497.5,ped
6753,224,1169.5,485.0,ped
6754,224,1170.0,484.5,ped
6755,224,1165.0,476.0,ped
6756,224,1165.0,476.0,ped
6757,224,1155.5,463.5,ped
6758,224,1155.5,462.5,ped
6759,224,1149.0,452.5,ped
6760,224,1149.0,452.5,ped
6761,224,1141.0,441.0,ped
6762,224,1141.0,441.0,ped
6763,224,1134.5,431.0,ped
6764,224,1134.5,431.0,ped
6765,224,1126.5,421.0,ped
6766,224,1126.5,421.0,ped
6767,224,1119.0,411.0,ped
6768,224,1119.0,410.5,ped
6769,224,1114.0,401.5,ped
6770,224,1114.0,401.5,ped
6771,224,1107.0,393.5,ped
6772,224,1107.0,393.5,ped
6773,224,1099.5,385.0,ped
6774,224,1099.5,384.5,ped
6775,224,1093.5,376.5,ped
6776,224,1093.5,376.5,ped
6777,224,1086.5,368.0,ped
6778,224,1086.5,368.0,ped
6779,224,1080.5,361.5,ped
6780,224,1080.5,361.0,ped
6781,224,1074.0,353.0,ped
6782,224,1074.0,353.0,ped
6783,224,1068.5,345.0,ped
6784,224,1068.5,344.5,ped
6785,224,1063.0,337.0,ped
6786,224,1063.0,337.0,ped
6787,224,1058.0,331.0,ped
6788,224,1058.0,331.0,ped
