frame,id,x,y,type
2492,112,615.5,81.0,ped
2493,112,615.0,81.0,ped
2494,112,615.0,82.0,ped
2495,112,615.0,82.0,ped
2496,112,615.0,82.5,ped
2497,112,614.5,82.5,ped
2498,112,614.5,82.5,ped
2499,112,613.5,83.0,ped
2500,112,613.5,83.5,ped
2501,112,613.5,83.5,ped
2502,112,613.5,84.5,ped
2503,112,613.0,84.5,ped
2504,112,613.0,85.5,ped
2505,112,612.0,85.5,ped
2506,112,612.0,86.0,ped
2507,112,612.0,86.0,ped
2508,112,612.0,86.0,ped
2509,112,611.5,86.5,ped
2510,112,611.5,87.5,ped
2511,112,611.0,87.5,ped
2512,112,611.0,87.5,ped
2513,112,610.5,88.0,ped
2514,112,610.5,89.0,ped
2515,112,610.5,89.0,ped
2516,112,610.5,90.0,ped
2517,112,610.0,90.0,ped
2518,112,610.0,91.0,ped
2519,112,609.5,91.0,ped
2520,112,609.5,91.5,ped
2521,112,608.5,92.5,ped
2522,112,608.5,93.0,ped
2523,112,608.5,93.0,ped
2524,112,608.5,93.0,ped
2525,112,607.5,93.5,ped
2526,112,607.5,94.5,ped
2527,112,607.0,94.5,ped
2528,112,607.0,95.5,ped
2529,112,606.0,95.5,ped
2530,112,606.0,95.5,ped
2531,112,605.5,96.0,ped
2532,112,605.5,97.0,ped
2533,112,605.5,97.0,ped
2534,112,605.5,97.0,ped
2535,112,604.0,97.5,ped
2536,112,604.0,98.5,ped
2537,112,604.0,98.5,ped
2538,112,604.0,98.5,ped
2539,112,603.0,100.0,ped
2540,112,603.0,100.0,ped
2541,112,602.5,100.5,ped
2542,112,602.5,100.5,ped
2543,112,602.0,102.0,ped
2544,112,602.0,102.5,ped
2545,112,601.0,102.5,ped
2546,112,601.0,103.0,ped
2547,112,599.5,104.0,ped
2548,112,599.5,104.5,ped
2549,112,598.5,104.5,ped
2550,112,598.5,105.5,ped
2551,112,598.0,105.5,ped
2552,112,598.0,105.5,ped
2553,112,597.5,107.0,ped
2554,112,597.5,107.0,ped
2555,112,597.0,108.5,ped
2556,112,597.0,108.5,ped
2557,112,596.5,109.5,ped
2558,112,596.5,110.0,ped
2559,112,595.5,110.0,ped
2560,112,595.5,111.0,ped
2561,112,595.0,111.0,ped
2562,112,595.0,112.0,ped
2563,112,593.5,112.5,ped
2564,112,593.5,112.5,ped
2565,112,592.5,114.0,ped
2566,112,592.5,115.0,ped
2567,112,592.5,116.0,ped
2568,112,592.5,116.5,ped
2569,112,591.5,117.0,ped
2570,112,591.5,117.5,ped
2571,112,590.0,118.0,ped
2572,112,590.0,118.0,ped
2573,112,589.5,120.0,ped
2574,112,589.5,120.5,ped
2575,112,589.0,121.5,ped
2576,112,589.0,122.0,ped
2577,112,587.0,123.5,ped
2578,112,587.0,124.0,ped
2579,112,587.0,124.5,ped
2580,112,587.0,125.0,ped
2581,112,585.5,125.5,ped
2582,112,585.5,126.0,ped
2583,112,584.5,127.0,ped
2584,112,584.5,127.0,ped
2585,112,584.0,128.0,ped
2586,112,584.0,128.0,ped
2587,112,582.5,129.5,ped
2588,112,582.5,129.5,ped
2589,112,582.0,131.0,ped
2590,112,582.0,131.0,ped
2591,112,582.0,131.0,ped
2592,112,581.0,133.0,ped
2593,112,581.0,134.0,ped
2594,112,580.0,135.0,ped
2595,112,580.0,136.0,ped
2596,112,578.5,137.0,ped
2597,112,578.5,137.5,ped
2598,112,577.5,138.0,ped
2599,112,577.5,138.0,ped
2600,112,576.5,139.5,ped
2601,112,576.5,140.5,ped
2602,112,575.0,141.5,ped
2603,112,575.0,142.0,ped
2604,112,573.0,143.0,ped
2605,112,573.0,144.0,ped
2606,112,572.0,145.5,ped
2607,112,572.0,146.0,ped
2608,112,571.0,147.5,ped
2609,112,571.0,147.5,ped
2610,112,569.5,149.5,ped
2611,112,569.5,150.0,ped
2612,112,569.0,151.5,ped
2613,112,569.0,151.5,ped
2614,112,567.5,153.0,ped
2615,112,567.5,153.0,ped
2616,112,565.5,155.0,ped
2617,112,565.5,156.0,ped
2618,112,564.0,157.5,ped
2619,112,564.0,158.5,ped
2620,112,563.5,160.0,ped
2621,112,563.5,160.0,ped
2622,112,562.0,162.0,ped
2623,112,562.0,163.0,ped
2624,112,560.5,164.0,ped
2625,112,560.5,165.0,ped
2626,112,559.0,167.5,ped
2627,112,559.0,168.0,ped
2628,112,557.5,169.5,ped
2629,112,557.5,170.5,ped
2630,112,556.0,172.0,ped
2631,112,556.0,173.0,ped
2632,112,555.0,175.5,ped
2633,112,555.0,176.0,ped
2634,112,554.0,177.5,ped
2635,112,554.0,178.5,ped
2636,112,552.0,181.0,ped
2637,112,552.0,181.5,ped
2638,112,550.0,184.0,ped
2639,112,550.0,184.5,ped
2640,112,548.5,187.0,ped
2641,112,548.5,187.0,ped
2642,112,545.5,190.0,ped
2643,112,545.5,190.0,ped
2644,112,543.5,193.0,ped
2645,112,543.5,193.0,ped
2646,112,542.0,196.0,ped
2647,112,542.0,197.0,ped
2648,112,540.5,199.5,ped
2649,112,540.5,200.5,ped
2650,112,538.0,203.5,ped
2651,112,538.0,203.5,ped
2652,112,537.5,207.0,ped
2653,112,537.5,207.0,ped
2654,112,535.5,210.5,ped
2655,112,535.5,210.5,ped
2656,112,532.5,214.0,ped
2657,112,532.5,215.0,ped
2658,112,530.0,219.0,ped
2659,112,530.0,219.5,ped
2660,112,528.0,222.5,ped
2661,112,528.0,222.5,ped
2662,112,525.5,226.0,ped
2663,112,525.5,227.0,ped
2664,112,523.0,231.0,ped
2665,112,523.0,231.0,ped
2666,112,520.0,235.5,ped
2667,112,520.0,236.5,ped
2668,112,517.5,240.5,ped
2669,112,517.5,241.0,ped
2670,112,514.5,245.0,ped
2671,112,514.5,245.0,ped
2672,112,512.0,250.0,ped
2673,112,512.0,251.0,ped
2674,112,509.5,255.5,ped
2675,112,509.5,256.0,ped
2676,112,506.0,261.0,ped
2677,112,506.0,262.0,ped
2678,112,503.0,266.5,ped
2679,112,503.0,266.5,ped
2680,112,500.0,272.0,ped
2681,112,500.0,272.5,ped
2682,112,497.0,279.0,ped
2683,112,497.0,279.5,ped
2684,112,497.0,279.5,ped
2685,112,493.0,285.5,ped
2686,112,493.0,285.5,ped
2687,112,490.0,291.5,ped
2688,112,490.0,291.5,ped
2689,112,487.0,299.0,ped
2690,112,486.5,300.0,ped
2691,112,482.5,307.5,ped
2692,112,482.5,308.0,ped
2693,112,478.5,315.5,ped
2694,112,478.5,315.5,ped
2695,112,474.0,322.0,ped
2696,112,474.0,322.0,ped
2697,112,470.5,331.0,ped
2698,112,470.0,332.0,ped
2699,112,466.0,340.0,ped
2700,112,466.0,340.5,ped
2701,112,461.0,349.5,ped
2702,112,461.0,350.0,ped
