frame,id,x,y,type
479,43,1255.0,503.0,ped
480,43,1254.5,503.5,ped
481,43,1252.0,502.0,ped
482,43,1251.5,502.0,ped
483,43,1249.5,496.5,ped
484,43,1249.5,497.0,ped
485,43,1247.0,483.5,ped
486,43,1247.0,483.5,ped
487,43,1244.0,473.5,ped
488,43,1244.5,474.0,ped
489,43,1242.0,467.5,ped
490,43,1242.5,467.5,ped
491,43,1239.5,456.5,ped
492,43,1240.0,456.0,ped
493,43,1237.5,452.5,ped
494,43,1237.5,452.0,ped
495,43,1235.0,446.5,ped
496,43,1235.0,446.5,ped
497,43,1232.5,448.5,ped
498,43,1232.0,448.5,ped
499,43,1230.5,446.0,ped
500,43,1230.0,446.0,ped
501,43,1228.0,442.0,ped
502,43,1227.5,442.0,ped
503,43,1225.5,438.0,ped
504,43,1225.5,438.0,ped
505,43,1224.0,437.0,ped
506,43,1223.5,437.0,ped
507,43,1220.5,430.0,ped
508,43,1220.5,429.5,ped
509,43,1220.0,422.5,ped
510,43,1219.5,422.0,ped
511,43,1216.5,418.0,ped
512,43,1216.5,417.5,ped
513,43,1215.0,412.5,ped
514,43,1215.0,412.0,ped
515,43,1213.0,406.5,ped
516,43,1213.5,406.0,ped
517,43,1211.0,401.0,ped
518,43,1211.0,400.5,ped
519,43,1209.0,395.0,ped
520,43,1209.5,395.0,ped
521,43,1207.5,391.0,ped
522,43,1207.5,390.5,ped
523,43,1205.0,386.0,ped
524,43,1205.5,386.0,ped
525,43,1203.0,381.0,ped
526,43,1203.5,381.0,ped
527,43,1202.0,378.0,ped
528,43,1202.0,378.0,ped
529,43,1199.0,371.5,ped
530,43,1199.5,371.5,ped
531,43,1197.5,368.0,ped
532,43,1198.0,368.0,ped
533,43,1195.5,362.5,ped
534,43,1195.5,362.5,ped
535,43,1192.0,358.5,ped
536,43,1192.0,358.5,ped
537,43,1189.5,354.5,ped
538,43,1189.5,354.0,ped
539,43,1185.0,349.0,ped
540,43,1185.0,349.0,ped
541,43,1180.5,345.5,ped
542,43,1180.5,345.5,ped
543,43,1177.0,342.5,ped
544,43,1176.5,342.0,ped
545,43,1173.0,337.0,ped
546,43,1173.0,337.0,ped
547,43,1168.0,334.0,ped
548,43,1168.0,333.5,ped
549,43,1165.0,330.0,ped
550,43,1165.0,330.0,ped
551,43,1162.0,326.0,ped
552,43,1162.0,326.0,ped
553,43,1158.5,321.5,ped
554,43,1158.5,321.5,ped
555,43,1155.5,318.5,ped
556,43,1155.5,318.0,ped
557,43,1151.0,315.0,ped
558,43,1151.0,315.0,ped
559,43,1148.5,312.0,ped
560,43,1148.5,312.0,ped
561,43,1145.5,307.0,ped
562,43,1145.5,307.0,ped
563,43,1141.5,305.5,ped
564,43,1141.5,305.5,ped
565,43,1138.0,301.5,ped
566,43,1138.0,301.5,ped
567,43,1135.5,299.0,ped
568,43,1135.5,299.0,ped
569,43,1131.0,296.0,ped
570,43,1131.0,295.5,ped
571,43,1128.5,292.0,ped
572,43,1128.5,291.5,ped
573,43,1126.5,289.0,ped
574,43,1126.0,289.0,ped
575,43,1123.0,285.5,ped
576,43,1123.0,285.5,ped
577,43,1119.5,282.5,ped
578,43,1119.5,282.5,ped
579,43,1119.5,282.5,ped
580,43,1117.0,279.5,ped
581,43,1117.0,279.5,ped
582,43,1115.0,278.0,ped
583,43,1115.0,278.0,ped
584,43,1111.5,275.0,ped
585,43,1111.5,274.5,ped
586,43,1109.0,271.0,ped
587,43,1109.0,270.5,ped
588,43,1106.0,268.5,ped
589,43,1106.0,268.5,ped
590,43,1104.0,266.0,ped
591,43,1104.0,266.0,ped
592,43,1101.5,263.5,ped
593,43,1101.5,263.5,ped
594,43,1099.0,261.5,ped
595,43,1099.0,261.5,ped
596,43,1097.0,259.0,ped
597,43,1097.0,259.0,ped
598,43,1094.0,256.5,ped
599,43,1094.0,256.5,ped
600,43,1092.5,253.5,ped
601,43,1092.5,253.5,ped
602,43,1090.0,252.0,ped
603,43,1089.5,252.0,ped
604,43,1086.5,249.5,ped
605,43,1086.5,249.0,ped
606,43,1084.5,246.5,ped
607,43,1084.5,246.5,ped
608,43,1083.0,244.0,ped
609,43,1083.0,244.0,ped
610,43,1081.0,241.5,ped
611,43,1081.0,241.5,ped
612,43,1078.5,239.0,ped
613,43,1078.5,239.0,ped
614,43,1076.0,237.0,ped
615,43,1076.0,237.0,ped
616,43,1074.0,235.0,ped
617,43,1074.0,235.0,ped
618,43,1072.0,233.5,ped
619,43,1072.0,233.0,ped
620,43,1070.0,231.0,ped
621,43,1070.0,231.0,ped
622,43,1068.0,228.5,ped
623,43,1068.0,228.5,ped
624,43,1066.0,227.0,ped
625,43,1066.0,227.0,ped
626,43,1064.0,225.0,ped
627,43,1064.0,225.0,ped
628,43,1061.0,223.5,ped
629,43,1061.0,223.5,ped
630,43,1059.0,221.0,ped
631,43,1059.0,221.0,ped
632,43,1058.0,219.0,ped
633,43,1058.0,219.0,ped
634,43,1056.0,217.0,ped
635,43,1056.0,217.0,ped
636,43,1053.5,215.0,ped
637,43,1053.5,215.0,ped
638,43,1052.0,213.5,ped
639,43,1052.0,213.5,ped
640,43,1050.5,211.5,ped
641,43,1050.5,211.0,ped
642,43,1048.5,209.5,ped
643,43,1048.5,209.5,ped
644,43,1046.5,208.5,ped
645,43,1046.5,208.5,ped
646,43,1044.5,207.0,ped
647,43,1044.5,206.5,ped
648,43,1043.5,204.5,ped
649,43,1043.5,204.5,ped
650,43,1041.5,202.5,ped
651,43,1041.5,202.5,ped
652,43,1040.5,201.0,ped
653,43,1040.5,201.0,ped
654,43,1038.5,199.0,ped
655,43,1038.5,199.0,ped
656,43,1037.0,197.5,ped
657,43,1037.0,197.5,ped
658,43,1035.0,195.0,ped
659,43,1035.0,195.0,ped
660,43,1033.0,193.5,ped
661,43,1033.0,193.0,ped
662,43,1031.5,191.5,ped
663,43,1031.5,191.5,ped
664,43,1030.0,189.5,ped
665,43,1030.0,189.5,ped
666,43,1028.5,186.5,ped
667,43,1028.5,186.5,ped
668,43,1026.5,183.5,ped
669,43,1026.5,183.5,ped
670,43,1025.0,182.0,ped
671,43,1025.0,182.0,ped
672,43,1023.5,180.0,ped
673,43,1023.5,179.5,ped
674,43,1022.5,176.5,ped
675,43,1022.5,176.5,ped
676,43,1022.5,176.5,ped
677,43,1021.0,176.5,ped
678,43,1021.0,176.5,ped
679,43,1018.5,174.5,ped
680,43,1018.5,174.5,ped
681,43,1018.5,174.0,ped
682,43,1018.5,174.0,ped
683,43,1015.5,172.0,ped
684,43,1015.5,172.0,ped
685,43,1013.0,170.0,ped
686,43,1013.0,170.0,ped
687,43,1011.5,169.0,ped
688,43,1011.5,169.0,ped
689,43,1010.5,167.5,ped
690,43,1010.5,167.5,ped
691,43,1009.5,163.5,ped
692,43,1009.5,163.5,ped
693,43,1008.5,162.5,ped
