frame,id,x,y,type
170,20,555.5,86.0,ped
171,20,555.5,86.0,ped
172,20,555.0,86.5,ped
173,20,555.0,86.5,ped
174,20,554.0,86.5,ped
175,20,554.0,86.5,ped
176,20,553.0,88.0,ped
177,20,553.0,88.5,ped
178,20,551.5,89.0,ped
179,20,551.5,89.0,ped
180,20,551.0,89.5,ped
181,20,551.0,90.0,ped
182,20,549.5,91.0,ped
183,20,549.5,91.5,ped
184,20,549.5,92.5,ped
185,20,549.5,93.5,ped
186,20,548.5,93.5,ped
187,20,548.5,94.0,ped
188,20,547.5,93.5,ped
189,20,548.0,93.5,ped
190,20,545.5,94.5,ped
191,20,545.5,95.0,ped
192,20,544.5,95.0,ped
193,20,544.5,95.0,ped
194,20,543.0,96.5,ped
195,20,543.0,97.0,ped
196,20,542.5,97.0,ped
197,20,542.5,97.5,ped
198,20,541.5,98.0,ped
199,20,541.5,98.0,ped
200,20,539.5,99.0,ped
201,20,540.0,99.0,ped
202,20,539.0,100.5,ped
203,20,539.0,100.5,ped
204,20,538.5,101.5,ped
205,20,538.5,101.5,ped
206,20,537.5,102.0,ped
207,20,537.5,102.0,ped
208,20,535.5,103.0,ped
209,20,535.5,103.0,ped
210,20,534.5,103.5,ped
211,20,534.5,104.5,ped
212,20,533.5,105.5,ped
213,20,533.5,106.0,ped
214,20,532.5,107.0,ped
215,20,532.5,108.0,ped
216,20,532.0,108.5,ped
217,20,532.0,109.0,ped
218,20,530.0,109.0,ped
219,20,530.0,109.0,ped
220,20,529.0,110.0,ped
221,20,529.0,110.0,ped
222,20,528.0,111.0,ped
223,20,528.0,111.0,ped
224,20,527.5,111.0,ped
225,20,527.5,111.0,ped
226,20,526.5,112.5,ped
227,20,526.5,112.5,ped
228,20,525.5,114.0,ped
229,20,525.5,114.0,ped
230,20,524.5,115.5,ped
231,20,524.5,116.5,ped
232,20,523.0,117.0,ped
233,20,523.0,117.5,ped
234,20,522.0,118.5,ped
235,20,522.0,119.5,ped
236,20,520.5,119.5,ped
237,20,520.5,120.0,ped
238,20,519.5,121.5,ped
239,20,519.5,122.5,ped
240,20,518.0,123.0,ped
241,20,518.0,123.0,ped
242,20,517.0,124.0,ped
243,20,517.0,124.0,ped
244,20,516.0,125.5,ped
245,20,516.0,125.5,ped
246,20,514.0,126.5,ped
247,20,514.0,126.5,ped
248,20,513.0,128.0,ped
249,20,513.0,128.0,ped
250,20,512.5,129.5,ped
251,20,512.5,129.5,ped
252,20,511.0,131.0,ped
253,20,511.0,131.0,ped
254,20,509.0,132.0,ped
255,20,509.0,132.0,ped
