frame,id,x,y,type
1068,54,479.5,93.0,ped
1069,54,479.5,93.0,ped
1070,54,478.5,93.5,ped
1071,54,478.5,93.5,ped
1072,54,477.0,94.0,ped
1073,54,477.0,94.5,ped
1074,54,477.0,94.5,ped
1075,54,476.5,95.0,ped
1076,54,476.5,95.0,ped
1077,54,476.0,95.0,ped
1078,54,475.5,95.0,ped
1079,54,474.0,95.5,ped
1080,54,474.0,96.0,ped
1081,54,473.0,96.5,ped
1082,54,473.0,97.5,ped
1083,54,473.0,97.5,ped
1084,54,473.0,97.5,ped
1085,54,471.0,98.5,ped
1086,54,471.0,98.5,ped
1087,54,470.5,98.5,ped
1088,54,470.5,98.5,ped
1089,54,470.0,99.0,ped
1090,54,470.0,99.0,ped
1091,54,469.0,99.5,ped
1092,54,469.0,100.0,ped
1093,54,468.0,100.5,ped
1094,54,468.0,101.5,ped
1095,54,466.5,101.5,ped
1096,54,466.5,101.5,ped
1097,54,465.5,103.0,ped
1098,54,466.0,102.5,ped
1099,54,464.5,104.0,ped
1100,54,464.5,104.5,ped
1101,54,464.0,104.5,ped
1102,54,464.0,105.5,ped
1103,54,463.0,105.5,ped
1104,54,463.0,106.0,ped
1105,54,462.5,106.0,ped
1106,54,462.5,106.0,ped
1107,54,461.5,106.0,ped
1108,54,461.5,106.0,ped
1109,54,460.5,106.5,ped
1110,54,460.5,107.0,ped
1111,54,459.5,107.0,ped
1112,54,459.5,107.0,ped
1113,54,458.0,107.5,ped
1114,54,457.5,108.0,ped
1115,54,458.0,108.5,ped
1116,54,458.0,108.5,ped
1117,54,457.0,109.0,ped
1118,54,457.0,109.5,ped
1119,54,456.0,109.5,ped
1120,54,456.0,109.5,ped
1121,54,455.5,110.0,ped
1122,54,455.5,111.0,ped
1123,54,454.0,111.0,ped
1124,54,454.0,111.0,ped
1125,54,453.0,111.5,ped
1126,54,453.0,112.0,ped
1127,54,452.0,112.5,ped
1128,54,452.0,112.5,ped
1129,54,451.5,112.5,ped
1130,54,451.5,113.0,ped
1131,54,451.0,113.0,ped
1132,54,451.0,113.0,ped
1133,54,450.5,113.5,ped
1134,54,450.5,114.0,ped
1135,54,448.5,114.5,ped
1136,54,449.0,114.5,ped
1137,54,448.5,115.0,ped
1138,54,448.5,115.5,ped
1139,54,447.5,116.0,ped
1140,54,447.5,116.5,ped
1141,54,446.5,117.5,ped
1142,54,446.0,118.0,ped
1143,54,446.0,118.0,ped
1144,54,446.0,119.0,ped
1145,54,445.0,119.0,ped
1146,54,445.0,119.5,ped
1147,54,444.0,119.5,ped
1148,54,443.5,120.0,ped
1149,54,443.5,120.0,ped
1150,54,443.5,121.0,ped
1151,54,443.0,121.0,ped
1152,54,442.5,121.0,ped
1153,54,441.0,121.0,ped
1154,54,441.0,121.0,ped
1155,54,440.5,121.5,ped
1156,54,440.5,122.5,ped
1157,54,439.0,122.5,ped
1158,54,439.0,122.5,ped
1159,54,438.5,122.5,ped
1160,54,438.5,122.5,ped
1161,54,437.5,123.0,ped
1162,54,437.5,123.5,ped
1163,54,436.5,124.5,ped
1164,54,436.5,124.5,ped
1165,54,436.0,125.0,ped
1166,54,436.0,125.0,ped
1167,54,436.0,126.0,ped
1168,54,436.0,126.0,ped
1169,54,434.5,126.5,ped
1170,54,434.5,127.0,ped
1171,54,434.5,127.0,ped
1172,54,433.5,127.0,ped
1173,54,433.5,127.0,ped
1174,54,433.0,128.0,ped
1175,54,432.0,128.5,ped
1176,54,432.0,129.0,ped
1177,54,431.5,129.0,ped
