frame,id,x,y,type
2907,149,1249.5,627.5,ped
2908,149,1249.0,627.0,ped
2909,149,1243.5,615.5,ped
2910,149,1243.0,615.5,ped
2911,149,1238.0,606.5,ped
2912,149,1237.5,606.5,ped
2913,149,1232.0,598.5,ped
2914,149,1231.5,598.5,ped
2915,149,1226.5,586.0,ped
2916,149,1226.0,586.0,ped
2917,149,1221.0,564.5,ped
2918,149,1221.0,564.5,ped
2919,149,1215.5,543.0,ped
2920,149,1215.5,542.5,ped
2921,149,1210.0,524.5,ped
2922,149,1210.0,524.0,ped
2923,149,1206.0,507.5,ped
2924,149,1206.5,507.0,ped
2925,149,1201.5,491.5,ped
2926,149,1201.5,491.0,ped
2927,149,1195.5,477.5,ped
2928,149,1196.0,477.0,ped
2929,149,1191.5,462.0,ped
2930,149,1192.0,462.0,ped
2931,149,1187.5,449.0,ped
2932,149,1187.5,448.5,ped
2933,149,1175.5,435.0,ped
2934,149,1175.5,434.5,ped
2935,149,1166.5,422.0,ped
2936,149,1166.5,422.0,ped
2937,149,1156.5,410.5,ped
2938,149,1156.5,410.5,ped
2939,149,1146.5,398.0,ped
2940,149,1146.5,398.0,ped
2941,149,1136.0,388.0,ped
2942,149,1136.0,387.5,ped
2943,149,1128.0,377.0,ped
2944,149,1128.0,377.0,ped
2945,149,1118.0,367.0,ped
2946,149,1118.5,367.0,ped
2947,149,1110.5,357.5,ped
2948,149,1110.5,357.5,ped
2949,149,1102.0,347.5,ped
2950,149,1102.0,347.0,ped
2951,149,1093.5,338.5,ped
2952,149,1093.5,338.5,ped
2953,149,1084.5,329.5,ped
2954,149,1084.5,329.0,ped
2955,149,1077.0,321.5,ped
2956,149,1077.0,321.0,ped
2957,149,1070.0,314.0,ped
2958,149,1070.0,313.5,ped
2959,149,1063.0,304.5,ped
2960,149,1063.0,304.5,ped
2961,149,1055.0,298.5,ped
2962,149,1055.0,298.5,ped
2963,149,1048.0,290.5,ped
2964,149,1048.0,290.5,ped
2965,149,1041.5,284.0,ped
2966,149,1041.5,283.5,ped
2967,149,1035.0,277.0,ped
2968,149,1035.0,277.0,ped
2969,149,1028.5,271.0,ped
2970,149,1028.5,270.5,ped
2971,149,1023.0,264.5,ped
2972,149,1023.0,264.0,ped
2973,149,1016.0,258.5,ped
2974,149,1016.0,258.0,ped
2975,149,1010.5,253.0,ped
2976,149,1010.5,253.0,ped
2977,149,1005.0,247.0,ped
2978,149,1005.0,246.5,ped
2979,149,1005.0,246.5,ped
2980,149,999.5,241.5,ped
2981,149,999.5,241.0,ped
2982,149,993.5,236.5,ped
2983,149,993.5,236.5,ped
2984,149,988.5,232.5,ped
2985,149,988.5,231.5,ped
2986,149,984.0,226.5,ped
2987,149,984.0,226.5,ped
2988,149,978.0,222.5,ped
2989,149,978.0,222.0,ped
2990,149,972.0,218.0,ped
2991,149,972.0,218.0,ped
2992,149,968.5,213.0,ped
2993,149,968.5,212.0,ped
2994,149,963.0,209.0,ped
2995,149,963.0,209.0,ped
2996,149,958.5,205.0,ped
2997,149,958.5,204.5,ped
2998,149,954.0,200.5,ped
2999,149,954.0,200.5,ped
3000,149,949.5,196.5,ped
3001,149,949.5,196.5,ped
3002,149,945.5,192.0,ped
3003,149,945.5,191.5,ped
3004,149,941.5,189.0,ped
3005,149,941.5,189.0,ped
3006,149,937.5,186.0,ped
3007,149,937.5,185.5,ped
3008,149,933.0,182.0,ped
3009,149,933.0,182.0,ped
3010,149,929.5,178.5,ped
3011,149,929.5,178.0,ped
3012,149,926.0,175.5,ped
3013,149,926.0,175.5,ped
3014,149,922.5,173.0,ped
3015,149,922.5,173.0,ped
3016,149,919.0,170.0,ped
3017,149,919.0,169.5,ped
3018,149,915.0,166.5,ped
3019,149,915.0,166.0,ped
3020,149,912.5,164.0,ped
3021,149,912.5,163.0,ped
3022,149,908.5,160.5,ped
3023,149,908.5,160.5,ped
3024,149,905.5,158.0,ped
3025,149,905.5,158.0,ped
3026,149,902.0,155.0,ped
3027,149,902.0,155.0,ped
3028,149,899.5,153.0,ped
3029,149,899.5,153.0,ped
3030,149,896.0,150.0,ped
3031,149,896.0,150.0,ped
3032,149,893.0,148.0,ped
3033,149,893.0,148.0,ped
3034,149,890.5,145.5,ped
3035,149,890.5,144.5,ped
3036,149,887.5,142.5,ped
3037,149,887.5,142.0,ped
3038,149,885.0,141.0,ped
3039,149,885.0,141.0,ped
3040,149,883.0,139.0,ped
