frame,id,x,y,type
6432,211,1170.5,680.0,ped
6433,211,1170.5,679.5,ped
6434,211,1168.0,673.0,ped
6435,211,1168.0,672.5,ped
6436,211,1165.5,667.5,ped
6437,211,1165.0,667.0,ped
6438,211,1163.5,661.5,ped
6439,211,1163.0,661.5,ped
6440,211,1162.0,656.5,ped
6441,211,1161.5,656.0,ped
6442,211,1160.0,651.0,ped
6443,211,1159.5,650.5,ped
6444,211,1157.5,646.0,ped
6445,211,1157.0,645.5,ped
6446,211,1154.5,641.0,ped
6447,211,1154.5,640.5,ped
6448,211,1152.5,635.5,ped
6449,211,1152.5,635.0,ped
6450,211,1146.0,630.5,ped
6451,211,1146.0,630.0,ped
6452,211,1144.0,624.5,ped
6453,211,1144.0,624.5,ped
6454,211,1140.5,620.0,ped
6455,211,1140.5,620.0,ped
6456,211,1134.5,613.5,ped
6457,211,1134.5,613.5,ped
6458,211,1129.5,609.5,ped
6459,211,1129.5,609.5,ped
6460,211,1123.5,605.5,ped
6461,211,1123.5,605.5,ped
6462,211,1117.0,602.0,ped
6463,211,1117.0,601.5,ped
6464,211,1111.0,597.0,ped
6465,211,1111.0,597.0,ped
6466,211,1106.0,590.0,ped
6467,211,1106.0,590.0,ped
6468,211,1100.0,582.0,ped
6469,211,1100.0,582.0,ped
6470,211,1094.5,571.0,ped
6471,211,1094.5,571.0,ped
6472,211,1088.5,559.0,ped
6473,211,1088.5,558.5,ped
6474,211,1084.0,549.5,ped
6475,211,1083.5,549.0,ped
6476,211,1078.0,541.0,ped
6477,211,1078.0,540.5,ped
6478,211,1073.0,528.5,ped
6479,211,1073.0,529.0,ped
6480,211,1068.0,519.5,ped
6481,211,1068.0,519.0,ped
6482,211,1063.5,511.5,ped
6483,211,1063.5,511.5,ped
6484,211,1059.0,500.5,ped
6485,211,1059.0,500.5,ped
6486,211,1054.0,493.5,ped
6487,211,1054.0,493.0,ped
6488,211,1050.5,484.0,ped
6489,211,1050.5,483.5,ped
6490,211,1045.5,474.5,ped
6491,211,1045.5,474.5,ped
6492,211,1041.5,467.5,ped
6493,211,1041.5,467.5,ped
6494,211,1037.0,459.5,ped
6495,211,1037.0,459.0,ped
6496,211,1032.0,451.5,ped
6497,211,1032.0,451.5,ped
6498,211,1028.0,444.0,ped
6499,211,1028.0,444.0,ped
6500,211,1028.0,444.0,ped
6501,211,1025.0,435.5,ped
6502,211,1025.0,435.0,ped
6503,211,1020.0,428.0,ped
6504,211,1020.0,428.0,ped
6505,211,1016.5,419.5,ped
6506,211,1016.5,419.5,ped
6507,211,1012.5,412.0,ped
6508,211,1012.5,412.0,ped
6509,211,1008.5,405.5,ped
6510,211,1008.5,406.0,ped
6511,211,1004.0,398.0,ped
6512,211,1004.0,398.0,ped
6513,211,1000.0,392.5,ped
6514,211,1000.0,392.5,ped
6515,211,996.5,383.5,ped
6516,211,996.5,383.5,ped
6517,211,993.5,377.5,ped
6518,211,993.5,377.5,ped
6519,211,990.5,370.5,ped
6520,211,990.5,370.5,ped
6521,211,987.0,364.5,ped
6522,211,987.0,364.0,ped
6523,211,983.0,356.0,ped
6524,211,983.5,356.0,ped
6525,211,981.0,350.0,ped
6526,211,981.0,349.5,ped
6527,211,978.5,345.5,ped
6528,211,978.0,345.5,ped
6529,211,974.0,340.5,ped
6530,211,973.5,340.0,ped
6531,211,970.5,334.5,ped
6532,211,970.5,334.5,ped
6533,211,967.5,328.0,ped
6534,211,967.5,327.5,ped
6535,211,965.0,324.0,ped
6536,211,965.0,324.0,ped
6537,211,962.0,318.5,ped
6538,211,962.0,318.5,ped
6539,211,959.0,313.5,ped
6540,211,958.0,313.0,ped
6541,211,956.0,307.5,ped
6542,211,955.5,307.5,ped
6543,211,953.0,302.5,ped
6544,211,953.0,302.0,ped
6545,211,950.5,297.5,ped
6546,211,950.5,297.5,ped
6547,211,948.0,292.5,ped
6548,211,947.5,292.0,ped
6549,211,945.5,287.0,ped
6550,211,945.5,287.0,ped
6551,211,942.0,283.0,ped
6552,211,942.0,282.5,ped
6553,211,939.5,279.0,ped
6554,211,939.0,279.0,ped
6555,211,937.5,275.0,ped
6556,211,937.5,275.0,ped
6557,211,934.5,270.0,ped
6558,211,934.5,270.0,ped
6559,211,932.5,267.0,ped
6560,211,932.5,266.5,ped
6561,211,929.5,261.5,ped
6562,211,929.5,261.5,ped
6563,211,927.0,257.0,ped
6564,211,927.0,257.0,ped
6565,211,924.0,253.0,ped
6566,211,924.0,253.0,ped
6567,211,922.0,249.5,ped
6568,211,922.0,249.5,ped
6569,211,919.5,245.5,ped
6570,211,919.5,245.5,ped
6571,211,917.0,242.5,ped
6572,211,917.0,242.0,ped
6573,211,915.0,239.0,ped
6574,211,915.0,239.0,ped
6575,211,912.5,235.0,ped
6576,211,912.5,235.0,ped
6577,211,910.5,231.0,ped
6578,211,910.5,231.0,ped
6579,211,908.5,228.0,ped
6580,211,908.5,228.0,ped
6581,211,907.0,225.0,ped
6582,211,907.0,225.0,ped
6583,211,904.0,220.0,ped
6584,211,904.0,220.0,ped
6585,211,902.0,218.5,ped
6586,211,902.0,218.5,ped
6587,211,899.5,214.0,ped
6588,211,899.5,213.5,ped
6589,211,897.5,211.0,ped
6590,211,897.5,211.0,ped
6591,211,895.0,208.0,ped
6592,211,894.5,208.0,ped
6593,211,893.0,206.0,ped
6594,211,893.0,205.5,ped
6595,211,891.0,202.5,ped
6596,211,891.0,202.0,ped
6597,211,891.0,202.0,ped
6598,211,888.5,199.0,ped
6599,211,888.5,199.0,ped
6600,211,887.0,196.5,ped
6601,211,887.0,195.5,ped
6602,211,885.5,193.5,ped
6603,211,885.5,193.5,ped
6604,211,883.5,191.0,ped
6605,211,883.5,191.0,ped
6606,211,881.5,188.5,ped
6607,211,881.5,188.5,ped
6608,211,879.5,185.5,ped
6609,211,879.5,185.5,ped
6610,211,878.0,183.5,ped
6611,211,878.0,183.0,ped
6612,211,875.5,180.0,ped
6613,211,875.5,179.0,ped
6614,211,874.0,177.5,ped
6615,211,874.0,177.5,ped
6616,211,872.0,175.0,ped
6617,211,872.0,175.0,ped
6618,211,870.0,173.0,ped
6619,211,870.0,173.0,ped
6620,211,868.5,171.0,ped
6621,211,868.5,171.0,ped
6622,211,866.5,168.5,ped
6623,211,866.5,168.5,ped
6624,211,865.5,166.0,ped
6625,211,865.5,166.0,ped
6626,211,863.0,164.0,ped
6627,211,863.0,164.0,ped
6628,211,862.0,162.5,ped
6629,211,862.0,162.5,ped
6630,211,859.5,160.0,ped
6631,211,859.5,160.0,ped
6632,211,858.0,157.5,ped
6633,211,858.0,157.5,ped
6634,211,856.5,155.5,ped
6635,211,856.5,155.5,ped
6636,211,854.5,153.5,ped
6637,211,854.5,153.5,ped
6638,211,852.5,151.0,ped
6639,211,852.5,151.0,ped
6640,211,850.5,150.0,ped
6641,211,850.5,150.0,ped
6642,211,849.0,147.5,ped
6643,211,849.0,147.0,ped
6644,211,847.0,146.0,ped
6645,211,847.0,145.0,ped
6646,211,845.5,143.0,ped
6647,211,845.5,142.5,ped
6648,211,844.0,140.5,ped
6649,211,844.0,140.0,ped
6650,211,843.0,139.5,ped
6651,211,843.0,139.0,ped
6652,211,841.0,138.0,ped
6653,211,841.0,137.0,ped
6654,211,839.5,136.0,ped
6655,211,839.5,135.5,ped
6656,211,838.5,134.5,ped
6657,211,838.5,134.5,ped
6658,211,836.5,132.5,ped
6659,211,836.5,132.5,ped
6660,211,835.0,130.5,ped
6661,211,835.0,130.5,ped
6662,211,833.0,129.5,ped
6663,211,833.0,129.5,ped
6664,211,832.0,128.0,ped
6665,211,832.0,127.0,ped
6666,211,830.5,126.0,ped
6667,211,830.5,125.5,ped
6668,211,828.5,123.5,ped
6669,211,828.5,123.0,ped
6670,211,827.5,122.0,ped
6671,211,827.5,121.0,ped
6672,211,826.5,120.0,ped
6673,211,826.5,119.0,ped
6674,211,825.0,118.0,ped
6675,211,825.0,117.5,ped
6676,211,823.5,117.5,ped
6677,211,823.5,117.0,ped
6678,211,822.5,116.5,ped
6679,211,822.5,116.5,ped
6680,211,821.5,115.5,ped
6681,211,821.5,115.5,ped
6682,211,820.0,113.0,ped
6683,211,820.0,112.5,ped
6684,211,819.0,111.5,ped
6685,211,819.0,111.0,ped
6686,211,817.0,111.0,ped
6687,211,817.0,111.0,ped
6688,211,817.0,109.5,ped
6689,211,817.0,109.0,ped
6690,211,815.0,108.0,ped
6691,211,815.0,107.5,ped
6692,211,814.0,106.5,ped
6693,211,814.0,106.5,ped
6694,211,812.5,105.0,ped
6695,211,812.5,104.0,ped
6696,211,811.0,103.5,ped
6697,211,811.0,103.0,ped
6698,211,810.0,102.5,ped
6699,211,810.0,102.5,ped
6700,211,810.0,102.5,ped
6701,211,809.0,102.0,ped
6702,211,809.0,101.5,ped
6703,211,807.5,102.0,ped
6704,211,807.5,102.0,ped
6705,211,807.0,101.0,ped
6706,211,807.0,101.0,ped
6707,211,805.5,100.0,ped
6708,211,805.5,100.0,ped
6709,211,804.0,97.5,ped
6710,211,804.0,97.5,ped
6711,211,803.0,96.5,ped
6712,211,803.0,96.0,ped
6713,211,802.0,95.0,ped
6714,211,802.0,94.5,ped
6715,211,801.0,94.5,ped
6716,211,801.0,94.0,ped
6717,211,800.5,94.0,ped
6718,211,800.5,93.0,ped
6719,211,799.0,92.0,ped
6720,211,799.0,91.5,ped
6721,211,798.5,91.0,ped
6722,211,798.5,90.5,ped
6723,211,796.5,90.5,ped
6724,211,796.5,90.5,ped
6725,211,796.0,89.5,ped
6726,211,796.0,89.0,ped
6727,211,795.5,88.0,ped
6728,211,795.5,88.0,ped
6729,211,794.0,88.0,ped
6730,211,794.0,88.0,ped
6731,211,793.5,87.5,ped
6732,211,793.5,86.5,ped
6733,211,792.5,86.5,ped
6734,211,792.5,85.5,ped
6735,211,791.0,85.5,ped
6736,211,791.0,84.5,ped
6737,211,790.5,84.0,ped
6738,211,790.5,84.0,ped
6739,211,790.0,83.5,ped
6740,211,790.0,83.0,ped
6741,211,788.5,82.0,ped
6742,211,788.5,81.5,ped
6743,211,788.0,81.5,ped
6744,211,788.0,81.0,ped
6745,211,787.5,81.0,ped
6746,211,787.5,80.0,ped
6747,211,786.5,80.0,ped
6748,211,786.5,79.5,ped
6749,211,786.0,79.5,ped
6750,211,786.0,79.5,ped
6751,211,784.5,78.0,ped
6752,211,784.5,78.0,ped
6753,211,784.0,77.0,ped
6754,211,784.5,77.0,ped
6755,211,783.0,77.0,ped
6756,211,783.0,77.0,ped
6757,211,783.0,76.5,ped
6758,211,783.0,75.5,ped
6759,211,782.0,75.5,ped
6760,211,782.0,74.5,ped
6761,211,781.5,74.5,ped
6762,211,781.5,74.5,ped
6763,211,781.5,74.5,ped
6764,211,781.5,74.5,ped
6765,211,781.0,74.0,ped
6766,211,781.0,73.5,ped
6767,211,780.0,73.0,ped
6768,211,780.0,72.0,ped
6769,211,779.0,72.0,ped
6770,211,779.0,72.0,ped
6771,211,778.5,71.5,ped
6772,211,778.5,71.5,ped
6773,211,777.0,71.0,ped
6774,211,777.0,70.5,ped
6775,211,777.0,70.5,ped
6776,211,777.0,70.5,ped
6777,211,776.0,70.0,ped
6778,211,776.0,69.0,ped
6779,211,775.5,69.0,ped
6780,211,775.5,68.5,ped
6781,211,775.0,68.5,ped
6782,211,775.0,68.0,ped
6783,211,775.0,68.0,ped
6784,211,775.0,67.0,ped
6785,211,774.0,67.0,ped
6786,211,774.0,67.0,ped
6787,211,773.5,67.0,ped
6788,211,773.5,66.5,ped
6789,211,773.5,66.5,ped
6790,211,773.5,66.0,ped
