frame,id,x,y,type
3911,186,942.5,685.5,ped
3912,186,942.5,685.0,ped
3913,186,937.5,683.5,ped
3914,186,938.0,683.0,ped
3915,186,931.5,680.0,ped
3916,186,931.5,679.5,ped
3917,186,921.5,676.5,ped
3918,186,921.5,676.0,ped
3919,186,923.0,673.0,ped
3920,186,923.0,672.5,ped
3921,186,917.5,670.5,ped
3922,186,917.5,670.0,ped
3923,186,910.0,668.5,ped
3924,186,910.0,668.5,ped
3925,186,906.0,665.0,ped
3926,186,903.5,665.5,ped
3927,186,897.5,662.0,ped
3928,186,897.5,662.0,ped
3929,186,893.0,659.0,ped
3930,186,893.0,659.0,ped
3931,186,887.0,656.5,ped
3932,186,887.0,656.0,ped
3933,186,881.0,654.5,ped
3934,186,880.5,654.0,ped
3935,186,875.0,652.5,ped
3936,186,875.0,652.0,ped
3937,186,866.5,649.5,ped
3938,186,866.5,649.5,ped
3939,186,857.5,648.0,ped
3940,186,857.5,647.5,ped
3941,186,845.0,643.5,ped
3942,186,845.0,643.0,ped
3943,186,839.0,642.0,ped
3944,186,839.0,641.5,ped
3945,186,834.5,640.5,ped
3946,186,834.5,640.5,ped
3948,186,822.5,635.5,ped
3949,186,813.5,633.5,ped
3950,186,813.5,633.0,ped
3951,186,804.0,632.0,ped
3952,186,804.5,632.0,ped
3953,186,789.5,627.0,ped
3954,186,789.5,627.0,ped
3955,186,782.0,626.0,ped
3956,186,782.5,626.0,ped
3957,186,769.5,623.0,ped
3958,186,769.5,623.0,ped
3959,186,760.0,622.0,ped
3960,186,760.0,621.5,ped
3961,186,750.0,620.0,ped
3962,186,750.0,619.5,ped
3963,186,737.0,617.0,ped
3964,186,737.0,616.5,ped
3965,186,725.0,614.0,ped
3966,186,725.0,614.0,ped
3967,186,713.5,611.5,ped
3968,186,713.5,611.5,ped
3969,186,697.5,610.0,ped
3970,186,697.5,609.5,ped
3971,186,692.0,607.0,ped
3972,186,692.0,607.0,ped
3973,186,680.5,605.0,ped
3974,186,680.0,605.0,ped
3975,186,667.0,602.0,ped
3976,186,667.0,602.0,ped
3977,186,658.5,601.0,ped
3978,186,658.0,601.0,ped
3979,186,644.0,598.0,ped
3980,186,644.0,598.0,ped
3981,186,632.0,595.0,ped
3982,186,632.0,595.5,ped
3983,186,620.5,593.0,ped
3984,186,620.5,593.0,ped
3985,186,608.5,591.5,ped
3986,186,608.5,591.5,ped
3987,186,594.0,589.5,ped
3988,186,594.0,589.0,ped
3989,186,583.5,587.0,ped
3990,186,583.0,587.0,ped
3991,186,572.0,584.5,ped
3992,186,572.0,584.0,ped
3993,186,572.0,584.0,ped
3994,186,560.5,582.0,ped
3995,186,560.5,581.5,ped
3997,186,547.5,579.5,ped
3998,186,534.5,577.5,ped
3999,186,534.5,577.0,ped
4000,186,523.0,576.0,ped
4001,186,522.0,576.0,ped
4002,186,511.5,573.0,ped
4003,186,511.0,573.0,ped
4004,186,499.5,569.5,ped
4005,186,499.0,569.5,ped
4006,186,487.0,566.0,ped
4007,186,486.0,566.0,ped
4008,186,474.0,563.0,ped
4009,186,473.5,562.5,ped
4010,186,461.0,558.0,ped
4011,186,460.5,557.5,ped
4012,186,451.5,556.5,ped
