frame,id,x,y,type
6905,238,1254.5,607.0,ped
6906,238,1254.5,606.5,ped
6907,238,1251.0,605.5,ped
6908,238,1251.0,605.5,ped
6909,238,1247.0,582.5,ped
6910,238,1246.5,582.0,ped
6911,238,1243.5,581.5,ped
6912,238,1243.5,581.5,ped
6913,238,1240.5,572.0,ped
6914,238,1240.0,572.0,ped
6915,238,1236.5,564.0,ped
6916,238,1236.0,564.0,ped
6917,238,1232.0,563.0,ped
6918,238,1232.0,563.0,ped
6919,238,1227.5,556.0,ped
6920,238,1227.5,556.0,ped
6921,238,1224.5,549.5,ped
6922,238,1224.5,549.5,ped
6923,238,1220.5,547.0,ped
6924,238,1220.5,547.0,ped
6925,238,1217.5,538.5,ped
6926,238,1217.5,538.5,ped
6927,238,1214.0,536.5,ped
6928,238,1214.0,536.0,ped
6929,238,1210.0,532.0,ped
6930,238,1210.0,531.5,ped
6931,238,1207.0,529.5,ped
6932,238,1207.0,529.5,ped
6933,238,1203.5,525.5,ped
6934,238,1203.5,525.0,ped
6935,238,1200.5,520.5,ped
6936,238,1200.5,520.0,ped
6937,238,1197.0,516.0,ped
6938,238,1197.0,515.5,ped
6939,238,1192.5,506.5,ped
6940,238,1192.5,506.0,ped
6941,238,1189.5,501.0,ped
6942,238,1189.0,500.0,ped
6943,238,1186.0,498.5,ped
6944,238,1186.0,498.5,ped
6945,238,1184.5,500.0,ped
6946,238,1184.0,499.5,ped
6947,238,1182.0,499.5,ped
6948,238,1182.0,499.5,ped
6949,238,1176.5,491.0,ped
6950,238,1176.0,491.0,ped
6951,238,1173.5,487.0,ped
6952,238,1173.0,486.5,ped
6953,238,1171.0,483.0,ped
6954,238,1170.5,483.0,ped
6956,238,1169.0,479.0,ped
6957,238,1166.5,474.0,ped
6958,238,1166.5,474.0,ped
6959,238,1164.0,469.5,ped
6960,238,1164.0,469.0,ped
6961,238,1162.0,466.0,ped
6962,238,1162.0,465.5,ped
6963,238,1155.5,448.0,ped
6964,238,1155.0,447.0,ped
6965,238,1154.5,444.0,ped
6966,238,1154.5,443.5,ped
6967,238,1152.5,441.5,ped
6968,238,1152.0,441.0,ped
6969,238,1150.5,459.0,ped
6970,238,1150.0,459.0,ped
6971,238,1148.0,448.5,ped
6972,238,1148.0,448.0,ped
6974,238,1147.0,440.0,ped
6975,238,1143.5,422.5,ped
6976,238,1143.5,421.5,ped
6977,238,1141.0,412.5,ped
6978,238,1141.0,412.0,ped
6979,238,1140.0,402.0,ped
6980,238,1140.5,401.5,ped
6981,238,1137.5,395.0,ped
6982,238,1138.0,394.0,ped
6984,238,1135.5,384.0,ped
6985,238,1133.5,377.0,ped
6986,238,1134.0,376.5,ped
6987,238,1131.5,369.5,ped
6988,238,1132.0,368.5,ped
6989,238,1132.0,368.5,ped
6990,238,1130.0,362.5,ped
6991,238,1130.5,362.0,ped
6992,238,1128.0,351.5,ped
6993,238,1127.5,344.0,ped
6994,238,1127.0,343.0,ped
6995,238,1125.5,339.0,ped
6996,238,1126.0,339.0,ped
6998,238,1124.5,332.0,ped
6999,238,1124.5,332.0,ped
7000,238,1121.5,327.5,ped
7003,238,1120.5,319.5,ped
7004,238,1119.0,311.5,ped
7005,238,1119.5,310.5,ped
7006,238,1115.5,307.0,ped
7007,238,1115.5,306.5,ped
7008,238,1110.0,302.5,ped
7009,238,1110.0,301.5,ped
7010,238,1104.0,298.5,ped
7011,238,1104.0,297.5,ped
7012,238,1097.0,293.5,ped
7013,238,1097.0,292.5,ped
7014,238,1092.0,288.0,ped
7015,238,1092.0,287.5,ped
7016,238,1085.5,282.5,ped
7017,238,1085.5,281.5,ped
7018,238,1080.5,277.0,ped
7019,238,1080.5,276.0,ped
7020,238,1074.5,272.0,ped
7021,238,1074.5,271.0,ped
7022,238,1070.0,267.5,ped
7023,238,1070.0,266.5,ped
7024,238,1065.0,261.5,ped
7025,238,1065.0,261.0,ped
7026,238,1060.5,258.0,ped
7027,238,1060.5,257.5,ped
7028,238,1056.5,254.0,ped
7029,238,1056.5,253.0,ped
7030,238,1052.0,250.0,ped
7031,238,1052.0,249.5,ped
7032,238,1046.0,247.0,ped
7033,238,1046.0,246.0,ped
7034,238,1042.0,242.0,ped
7035,238,1042.0,241.0,ped
7036,238,1038.0,238.5,ped
7037,238,1038.0,238.0,ped
7038,238,1034.0,235.0,ped
7039,238,1033.5,234.0,ped
7040,238,1030.0,230.0,ped
7041,238,1030.0,228.5,ped
7042,238,1024.0,226.5,ped
7043,238,1024.0,226.0,ped
7044,238,1021.0,224.0,ped
7045,238,1021.0,223.0,ped
7046,238,1017.0,221.0,ped
7047,238,1017.0,220.0,ped
7048,238,1013.0,216.5,ped
7049,238,1013.0,215.5,ped
7050,238,1010.5,213.5,ped
7051,238,1010.5,212.5,ped
7052,238,1006.5,208.5,ped
7053,238,1006.5,208.0,ped
7054,238,1003.0,206.0,ped
7055,238,1002.5,204.5,ped
7056,238,999.0,203.5,ped
7057,238,999.0,202.5,ped
