frame,id,x,y,type
6676,217,549.0,86.5,ped
6677,217,549.0,86.5,ped
6678,217,548.5,86.5,ped
6679,217,548.5,86.5,ped
6680,217,547.5,86.5,ped
6681,217,547.5,86.5,ped
6682,217,547.0,87.0,ped
6683,217,547.0,87.5,ped
6684,217,547.0,87.0,ped
6685,217,547.0,87.0,ped
6686,217,546.0,87.5,ped
6687,217,546.0,88.0,ped
6688,217,545.5,88.5,ped
6689,217,545.5,88.5,ped
6690,217,545.0,89.0,ped
6691,217,545.0,90.0,ped
6692,217,544.5,90.0,ped
6693,217,544.5,90.0,ped
6694,217,543.5,89.0,ped
6695,217,543.5,89.0,ped
6696,217,543.5,89.5,ped
6697,217,543.5,90.0,ped
6698,217,543.5,90.0,ped
6699,217,543.5,90.0,ped
6700,217,543.5,90.0,ped
6701,217,542.5,90.5,ped
6702,217,542.5,91.0,ped
6703,217,542.0,91.0,ped
6704,217,542.0,91.0,ped
6705,217,541.5,91.5,ped
6706,217,541.5,92.0,ped
6707,217,541.5,92.5,ped
6708,217,541.5,92.5,ped
6709,217,540.5,93.0,ped
6710,217,540.5,93.5,ped
6711,217,540.0,95.0,ped
6712,217,540.0,96.0,ped
6713,217,540.0,96.0,ped
6714,217,540.0,96.5,ped
6715,217,539.0,96.5,ped
6716,217,539.0,97.5,ped
6717,217,539.0,98.5,ped
6718,217,539.0,99.0,ped
6719,217,538.5,99.0,ped
6720,217,538.5,99.0,ped
6721,217,538.0,99.0,ped
6722,217,538.0,100.0,ped
6723,217,537.5,100.0,ped
6724,217,537.5,100.5,ped
6725,217,537.5,100.5,ped
6726,217,537.5,101.0,ped
6727,217,537.0,101.0,ped
6728,217,537.0,101.0,ped
6729,217,536.0,101.0,ped
6730,217,536.0,102.0,ped
6731,217,535.5,102.0,ped
6732,217,535.5,102.5,ped
6733,217,535.0,103.0,ped
6734,217,535.0,103.5,ped
6735,217,533.5,103.5,ped
6736,217,533.5,104.0,ped
6737,217,533.5,104.0,ped
6738,217,533.5,105.0,ped
6739,217,533.0,105.0,ped
6740,217,533.0,105.5,ped
6741,217,532.0,105.5,ped
6742,217,532.0,105.5,ped
6743,217,531.5,106.0,ped
6744,217,531.5,106.5,ped
6745,217,531.5,107.0,ped
6746,217,531.5,108.0,ped
6747,217,530.5,108.0,ped
6748,217,530.5,108.0,ped
6749,217,530.0,108.0,ped
6750,217,530.0,108.0,ped
6751,217,529.0,108.5,ped
6752,217,529.0,108.5,ped
6753,217,528.5,109.0,ped
6754,217,528.5,109.0,ped
6755,217,528.0,109.5,ped
