frame,id,x,y,type
761,56,973.5,138.5,ped
762,56,973.5,138.5,ped
763,56,974.0,137.5,ped
764,56,974.0,137.0,ped
765,56,974.0,137.0,ped
766,56,974.5,136.0,ped
767,56,974.5,136.0,ped
768,56,972.5,135.5,ped
769,56,969.5,134.0,ped
770,56,969.5,134.0,ped
771,56,968.0,135.0,ped
772,56,968.0,135.0,ped
773,56,965.5,132.5,ped
774,56,965.5,132.5,ped
775,56,963.5,130.0,ped
776,56,963.5,129.5,ped
777,56,962.5,129.5,ped
778,56,962.5,128.5,ped
779,56,962.5,128.5,ped
780,56,960.0,128.5,ped
781,56,960.0,127.5,ped
782,56,958.5,127.5,ped
783,56,958.5,127.5,ped
784,56,956.5,127.0,ped
785,56,956.5,127.0,ped
787,56,954.5,126.5,ped
788,56,952.5,125.5,ped
789,56,952.5,124.5,ped
791,56,951.0,124.0,ped
792,56,948.0,124.0,ped
793,56,948.0,123.0,ped
794,56,946.5,123.0,ped
795,56,946.5,122.0,ped
796,56,945.0,122.0,ped
797,56,945.0,122.0,ped
798,56,943.5,121.5,ped
799,56,943.5,121.5,ped
800,56,943.0,120.5,ped
801,56,943.0,120.5,ped
802,56,940.5,120.0,ped
803,56,940.5,120.0,ped
804,56,939.5,119.5,ped
805,56,939.5,119.5,ped
806,56,938.5,119.5,ped
807,56,938.5,119.5,ped
808,56,937.5,118.5,ped
809,56,937.5,118.5,ped
810,56,937.0,118.0,ped
811,56,937.0,118.0,ped
812,56,936.5,118.0,ped
813,56,936.5,118.0,ped
814,56,935.5,117.5,ped
815,56,935.5,117.5,ped
816,56,934.0,116.5,ped
817,56,934.0,116.5,ped
818,56,932.5,116.5,ped
819,56,932.5,116.5,ped
820,56,931.5,115.0,ped
821,56,931.5,114.5,ped
822,56,930.5,114.5,ped
823,56,930.5,113.5,ped
824,56,929.0,112.5,ped
825,56,929.0,112.0,ped
826,56,928.5,112.0,ped
827,56,928.5,111.5,ped
828,56,927.5,111.5,ped
829,56,927.5,111.5,ped
830,56,926.5,110.5,ped
831,56,926.5,110.0,ped
832,56,925.5,110.5,ped
833,56,925.5,110.5,ped
834,56,924.5,110.0,ped
835,56,924.5,110.0,ped
836,56,924.0,109.5,ped
837,56,924.0,109.0,ped
838,56,923.0,109.0,ped
839,56,923.0,109.0,ped
840,56,921.0,108.5,ped
841,56,921.0,108.0,ped
842,56,920.5,107.5,ped
843,56,920.5,106.5,ped
844,56,919.5,106.5,ped
845,56,919.5,106.5,ped
846,56,919.0,106.0,ped
847,56,919.0,105.5,ped
848,56,917.5,105.0,ped
849,56,917.5,104.0,ped
850,56,916.5,104.0,ped
851,56,916.5,103.0,ped
852,56,915.0,103.0,ped
853,56,915.0,102.5,ped
854,56,914.5,102.5,ped
855,56,914.5,102.5,ped
856,56,913.5,102.0,ped
857,56,913.5,102.0,ped
858,56,913.0,101.5,ped
859,56,913.0,101.5,ped
860,56,912.0,101.5,ped
861,56,912.0,101.5,ped
862,56,911.0,101.0,ped
863,56,911.0,100.5,ped
864,56,910.0,100.5,ped
865,56,910.0,100.5,ped
866,56,909.5,100.5,ped
867,56,909.5,99.5,ped
868,56,908.5,99.5,ped
869,56,908.5,99.5,ped
870,56,907.0,99.0,ped
871,56,907.0,99.0,ped
872,56,906.5,98.5,ped
873,56,906.5,98.0,ped
874,56,905.5,98.0,ped
875,56,905.5,98.0,ped
876,56,904.5,97.5,ped
877,56,904.5,97.5,ped
878,56,903.5,97.0,ped
879,56,903.5,96.5,ped
880,56,903.5,96.5,ped
881,56,903.0,96.5,ped
882,56,903.0,96.5,ped
883,56,901.5,96.0,ped
884,56,901.5,96.0,ped
885,56,901.0,95.5,ped
886,56,901.0,95.0,ped
887,56,901.0,95.0,ped
888,56,901.0,95.0,ped
889,56,900.0,94.5,ped
890,56,900.0,94.0,ped
891,56,899.0,93.5,ped
892,56,899.0,92.5,ped
893,56,898.0,92.5,ped
894,56,898.0,92.0,ped
895,56,897.0,92.0,ped
896,56,897.0,91.0,ped
897,56,896.0,91.0,ped
898,56,896.0,90.0,ped
899,56,895.0,90.0,ped
900,56,895.0,90.0,ped
901,56,893.5,89.5,ped
902,56,893.5,89.5,ped
903,56,892.5,89.0,ped
904,56,892.5,89.0,ped
905,56,892.0,88.5,ped
906,56,892.0,88.0,ped
907,56,891.5,88.0,ped
908,56,891.5,88.0,ped
909,56,891.5,87.5,ped
910,56,891.5,87.0,ped
911,56,891.0,87.0,ped
912,56,891.0,87.0,ped
913,56,890.0,87.0,ped
914,56,890.0,86.0,ped
915,56,889.0,86.0,ped
916,56,889.0,86.0,ped
917,56,887.5,85.5,ped
918,56,887.5,85.5,ped
919,56,887.0,85.0,ped
920,56,887.0,85.0,ped
921,56,886.5,85.0,ped
922,56,886.5,84.5,ped
923,56,886.5,85.0,ped
924,56,886.5,85.0,ped
925,56,885.5,85.5,ped
