frame,id,x,y,type
2954,139,557.5,85.5,ped
2969,139,554.0,86.5,ped
2970,139,554.0,86.5,ped
2971,139,554.0,87.5,ped
2972,139,554.0,88.0,ped
2973,139,553.0,88.0,ped
2974,139,553.0,88.5,ped
2975,139,553.5,88.5,ped
2976,139,553.0,88.5,ped
2977,139,553.0,89.0,ped
2978,139,553.0,89.0,ped
2979,139,552.5,89.0,ped
2980,139,552.5,89.5,ped
2981,139,552.5,90.0,ped
2982,139,551.5,90.0,ped
2983,139,551.5,90.0,ped
2984,139,551.0,90.0,ped
2985,139,551.0,90.5,ped
2986,139,551.0,90.5,ped
2987,139,551.0,90.5,ped
2988,139,550.5,90.5,ped
2989,139,550.5,90.5,ped
2990,139,550.5,91.0,ped
2991,139,550.5,91.0,ped
2992,139,550.5,91.5,ped
2993,139,550.5,92.0,ped
2994,139,549.5,92.0,ped
2995,139,549.5,92.0,ped
2996,139,548.5,92.0,ped
2997,139,548.5,92.0,ped
2998,139,548.5,92.5,ped
2999,139,548.5,93.5,ped
3000,139,549.5,93.5,ped
3001,139,549.5,93.5,ped
3002,139,548.5,93.5,ped
3003,139,548.5,93.5,ped
3004,139,548.0,93.5,ped
3005,139,548.0,93.5,ped
3006,139,547.0,94.0,ped
3007,139,547.0,94.0,ped
3008,139,547.0,94.0,ped
3009,139,547.0,94.0,ped
3010,139,546.5,95.0,ped
3011,139,546.5,94.5,ped
3012,139,545.5,96.0,ped
3013,139,545.5,96.5,ped
3014,139,545.0,96.5,ped
3015,139,545.0,97.5,ped
3016,139,544.5,96.5,ped
3017,139,544.5,96.5,ped
3018,139,544.0,96.5,ped
3019,139,544.0,96.5,ped
3020,139,543.5,98.0,ped
3021,139,543.5,98.5,ped
3022,139,543.0,99.5,ped
3023,139,543.0,100.0,ped
3024,139,542.0,100.5,ped
3025,139,542.0,100.5,ped
3026,139,541.0,101.0,ped
3027,139,541.0,101.5,ped
3028,139,541.0,101.5,ped
3029,139,541.0,101.5,ped
3030,139,540.0,101.5,ped
3031,139,540.0,102.5,ped
3032,139,539.5,102.5,ped
3033,139,539.5,103.0,ped
3034,139,539.0,102.0,ped
3035,139,539.0,102.0,ped
3036,139,538.5,102.0,ped
3037,139,538.5,102.0,ped
3038,139,538.5,103.5,ped
3039,139,538.5,104.0,ped
3040,139,537.5,103.5,ped
3041,139,537.5,103.5,ped
3042,139,536.5,103.5,ped
3043,139,536.5,103.5,ped
3044,139,535.0,105.0,ped
3045,139,535.0,105.5,ped
3046,139,534.5,105.5,ped
3047,139,534.5,106.5,ped
3048,139,534.0,107.0,ped
3049,139,534.0,107.0,ped
3050,139,533.0,109.0,ped
3051,139,533.0,109.5,ped
3052,139,532.5,109.0,ped
3053,139,532.5,109.5,ped
3054,139,532.0,109.0,ped
3055,139,532.0,109.0,ped
3056,139,532.0,110.0,ped
3057,139,532.0,110.5,ped
3058,139,531.0,110.0,ped
3059,139,531.0,110.0,ped
3060,139,530.5,110.0,ped
3061,139,530.5,110.0,ped
3062,139,530.0,112.0,ped
3063,139,530.0,112.5,ped
3064,139,529.0,113.5,ped
3065,139,529.0,114.0,ped
3066,139,529.0,114.0,ped
3067,139,528.0,115.0,ped
3068,139,528.0,116.0,ped
3069,139,528.0,116.5,ped
3070,139,526.5,116.5,ped
3071,139,526.5,117.0,ped
3072,139,525.5,117.0,ped
3073,139,525.5,118.0,ped
3074,139,524.5,118.0,ped
3075,139,524.0,119.0,ped
3076,139,523.5,119.0,ped
3077,139,523.5,119.5,ped
3078,139,522.0,120.5,ped
3079,139,522.0,121.0,ped
3080,139,521.5,121.0,ped
3081,139,521.0,121.0,ped
3082,139,520.5,122.0,ped
3083,139,520.5,122.0,ped
3084,139,520.0,122.5,ped
3085,139,520.0,123.5,ped
3086,139,519.0,124.5,ped
3087,139,519.0,125.0,ped
3088,139,519.0,124.5,ped
3089,139,518.0,125.0,ped
3090,139,518.0,126.0,ped
3091,139,516.5,125.0,ped
3092,139,516.5,125.0,ped
3093,139,516.0,126.5,ped
3094,139,516.0,127.5,ped
3095,139,514.5,127.5,ped
3096,139,514.5,128.5,ped
3097,139,513.5,129.0,ped
3098,139,513.5,129.0,ped
3099,139,512.0,129.5,ped
3100,139,512.0,129.5,ped
3101,139,511.0,130.5,ped
3102,139,511.0,131.0,ped
3103,139,509.5,131.5,ped
3104,139,509.5,131.5,ped
3105,139,508.5,132.5,ped
3106,139,508.5,133.0,ped
3107,139,507.0,134.0,ped
3108,139,507.0,134.5,ped
3109,139,505.5,135.5,ped
3110,139,505.5,135.5,ped
3111,139,505.5,138.0,ped
3112,139,505.5,138.5,ped
3113,139,504.0,138.0,ped
3114,139,504.0,138.0,ped
3115,139,503.0,139.0,ped
3116,139,503.0,139.5,ped
3117,139,502.0,140.0,ped
3118,139,502.0,140.0,ped
3119,139,500.0,142.0,ped
3120,139,500.0,142.5,ped
3121,139,498.5,144.0,ped
3122,139,498.5,144.5,ped
3123,139,497.5,145.5,ped
3124,139,497.5,146.0,ped
3125,139,496.0,147.5,ped
3126,139,496.0,148.5,ped
3127,139,494.0,148.5,ped
3128,139,494.0,149.0,ped
3129,139,492.5,148.5,ped
3130,139,492.5,148.5,ped
3131,139,491.0,149.5,ped
3132,139,491.0,150.0,ped
3133,139,489.0,151.5,ped
