frame,id,x,y,type
3336,155,558.0,85.5,ped
3337,155,557.5,85.5,ped
3338,155,557.5,85.5,ped
3345,155,556.5,86.0,ped
3346,155,556.0,86.0,ped
3347,155,556.5,86.0,ped
3348,155,556.5,86.0,ped
3349,155,556.0,86.0,ped
3350,155,556.0,86.0,ped
3351,155,555.5,86.0,ped
3352,155,555.5,86.0,ped
3353,155,555.5,86.5,ped
3354,155,555.5,86.5,ped
3355,155,555.0,87.0,ped
3356,155,555.0,87.0,ped
3357,155,554.5,87.0,ped
3358,155,554.5,87.0,ped
3359,155,554.5,87.5,ped
3360,155,554.5,88.0,ped
3361,155,554.5,88.0,ped
3362,155,554.5,88.0,ped
3363,155,554.0,88.0,ped
3364,155,554.0,88.0,ped
3365,155,554.0,88.0,ped
3366,155,554.0,88.0,ped
3367,155,553.5,88.5,ped
3368,155,553.5,89.0,ped
3369,155,553.5,89.0,ped
3370,155,553.5,89.0,ped
3371,155,553.0,89.0,ped
3372,155,553.0,89.0,ped
3373,155,553.0,89.0,ped
3374,155,553.0,89.0,ped
3375,155,553.0,89.0,ped
3376,155,553.0,89.0,ped
3377,155,552.0,89.5,ped
3378,155,552.0,89.5,ped
3379,155,552.0,89.5,ped
3380,155,552.0,89.5,ped
3381,155,552.0,89.5,ped
3382,155,552.0,89.5,ped
3383,155,551.0,90.0,ped
3384,155,551.0,90.0,ped
3385,155,551.0,90.0,ped
3386,155,551.0,90.0,ped
3387,155,551.0,90.0,ped
3388,155,550.5,90.5,ped
3389,155,550.5,91.0,ped
3390,155,550.5,91.5,ped
3391,155,551.0,91.5,ped
3392,155,550.0,91.5,ped
3393,155,550.0,91.5,ped
3394,155,550.0,91.5,ped
3395,155,550.0,91.5,ped
3396,155,549.5,92.0,ped
3397,155,549.5,92.5,ped
3398,155,549.5,92.5,ped
3399,155,549.5,92.5,ped
3400,155,549.0,92.5,ped
3401,155,549.0,92.5,ped
3402,155,548.5,92.5,ped
3403,155,548.5,92.5,ped
3404,155,548.5,92.5,ped
3405,155,548.5,92.5,ped
3406,155,548.5,93.0,ped
3407,155,548.5,93.5,ped
3408,155,548.5,94.0,ped
3409,155,548.5,94.0,ped
3410,155,547.5,93.0,ped
3411,155,547.5,93.0,ped
3412,155,547.5,93.5,ped
3413,155,547.5,94.0,ped
3414,155,547.0,94.0,ped
3415,155,547.0,94.5,ped
3416,155,547.0,93.5,ped
3417,155,547.0,93.5,ped
3418,155,546.5,94.0,ped
3419,155,546.5,94.0,ped
3420,155,547.0,94.5,ped
3421,155,546.5,95.0,ped
3422,155,547.0,95.0,ped
3423,155,547.0,95.0,ped
3424,155,546.0,95.0,ped
3425,155,546.0,95.5,ped
3426,155,546.0,95.0,ped
3427,155,546.0,95.0,ped
3428,155,546.0,95.5,ped
3429,155,546.0,96.0,ped
3430,155,545.5,96.0,ped
3431,155,545.5,96.0,ped
3432,155,545.0,96.0,ped
3433,155,545.0,96.0,ped
3434,155,545.0,96.0,ped
3435,155,545.0,96.0,ped
3436,155,544.5,96.5,ped
3437,155,544.5,97.0,ped
3438,155,544.0,97.0,ped
3439,155,544.0,98.0,ped
3440,155,544.5,98.0,ped
3441,155,544.5,98.0,ped
3442,155,544.0,98.0,ped
3443,155,544.0,98.0,ped
3444,155,543.5,98.5,ped
3445,155,543.5,99.0,ped
3446,155,543.5,99.0,ped
3447,155,543.5,99.0,ped
3448,155,543.0,99.0,ped
3449,155,543.0,99.0,ped
3450,155,543.0,99.0,ped
3451,155,543.0,98.0,ped
3452,155,543.0,98.5,ped
3453,155,543.0,99.0,ped
3454,155,543.0,99.0,ped
3455,155,543.0,99.0,ped
3456,155,542.5,99.0,ped
3457,155,542.5,99.0,ped
3458,155,542.5,99.0,ped
3459,155,542.5,99.0,ped
3460,155,542.5,99.5,ped
3461,155,542.5,100.5,ped
3462,155,541.5,100.5,ped
3463,155,541.5,100.5,ped
3464,155,541.5,100.5,ped
3465,155,541.5,100.5,ped
3466,155,541.5,100.5,ped
3467,155,541.5,100.5,ped
3468,155,541.5,101.0,ped
3469,155,541.5,101.5,ped
3470,155,541.0,101.0,ped
3471,155,541.0,101.0,ped
3472,155,540.5,101.5,ped
3473,155,540.5,101.5,ped
3474,155,540.5,102.0,ped
3475,155,540.5,102.5,ped
3476,155,540.5,102.5,ped
3477,155,540.0,102.5,ped
3478,155,540.0,102.5,ped
3479,155,540.0,102.5,ped
3480,155,539.5,102.5,ped
3481,155,539.5,102.5,ped
3482,155,539.5,102.5,ped
3483,155,539.5,102.5,ped
3484,155,539.5,102.5,ped
3485,155,539.5,102.5,ped
3486,155,539.5,102.5,ped
3487,155,539.5,102.5,ped
3488,155,539.5,102.5,ped
3489,155,539.5,102.5,ped
3490,155,539.5,102.5,ped
3491,155,539.5,102.5,ped
3492,155,539.0,102.5,ped
3493,155,538.5,102.5,ped
3494,155,538.5,102.5,ped
3495,155,538.5,102.5,ped
3496,155,538.5,102.5,ped
3497,155,538.5,102.5,ped
3498,155,538.5,102.5,ped
3499,155,538.5,103.0,ped
3500,155,538.5,103.0,ped
3501,155,538.0,103.5,ped
3502,155,538.0,104.0,ped
3503,155,538.0,104.0,ped
3504,155,538.0,104.0,ped
3505,155,537.0,104.5,ped
3506,155,537.0,104.5,ped
3507,155,537.0,104.5,ped
3508,155,537.0,104.5,ped
3509,155,537.0,104.5,ped
3510,155,537.0,104.5,ped
3511,155,536.5,104.5,ped
3512,155,536.5,104.5,ped
3513,155,536.5,104.5,ped
3514,155,536.5,104.5,ped
3515,155,536.0,104.5,ped
3516,155,536.0,104.5,ped
3517,155,536.0,104.5,ped
3518,155,536.0,104.5,ped
3519,155,535.5,105.0,ped
3520,155,535.5,106.0,ped
3521,155,535.5,106.0,ped
3522,155,535.5,106.0,ped
3523,155,535.5,106.0,ped
3524,155,535.5,106.0,ped
3525,155,534.5,105.5,ped
3526,155,535.0,105.5,ped
3527,155,534.5,106.0,ped
3528,155,534.5,106.0,ped
3529,155,534.0,106.0,ped
3530,155,534.0,106.0,ped
3531,155,533.5,106.0,ped
3532,155,533.0,106.0,ped
3533,155,533.0,106.5,ped
3534,155,533.0,106.5,ped
3535,155,532.5,107.0,ped
3536,155,532.5,107.5,ped
3537,155,533.0,107.5,ped
3538,155,533.0,107.5,ped
3539,155,533.0,107.5,ped
3540,155,532.5,107.5,ped
3541,155,532.5,107.5,ped
3542,155,532.5,107.5,ped
3543,155,532.5,107.5,ped
3544,155,532.0,107.5,ped
3545,155,531.5,107.5,ped
3546,155,532.0,107.5,ped
3547,155,532.0,107.5,ped
3548,155,532.0,107.5,ped
3549,155,532.0,107.5,ped
3550,155,532.0,107.5,ped
3551,155,532.0,108.0,ped
3552,155,532.0,108.5,ped
3553,155,531.5,108.0,ped
3554,155,531.5,108.0,ped
3555,155,531.0,108.0,ped
3556,155,531.0,108.0,ped
3557,155,529.5,108.5,ped
3558,155,529.5,108.5,ped
3559,155,530.0,108.5,ped
3560,155,530.0,108.5,ped
3561,155,530.5,109.0,ped
3562,155,530.5,109.5,ped
3563,155,530.5,109.0,ped
3564,155,530.5,109.0,ped
3565,155,530.0,109.5,ped
3566,155,530.0,109.5,ped
3567,155,529.5,109.5,ped
3568,155,529.5,109.5,ped
3569,155,529.0,109.5,ped
3570,155,529.0,109.5,ped
3571,155,529.0,110.0,ped
3572,155,529.0,110.0,ped
3573,155,529.0,109.5,ped
3574,155,529.0,109.5,ped
3575,155,529.0,110.0,ped
3576,155,528.5,111.0,ped
3577,155,528.5,110.0,ped
3578,155,528.5,110.0,ped
3579,155,528.5,110.0,ped
3580,155,528.5,110.0,ped
3581,155,528.5,110.0,ped
3582,155,528.5,110.0,ped
3583,155,528.5,110.0,ped
3584,155,528.0,110.0,ped
3585,155,528.0,110.0,ped
3586,155,528.0,110.0,ped
3587,155,528.5,110.0,ped
3588,155,528.5,110.0,ped
3589,155,528.0,110.5,ped
3590,155,528.0,111.5,ped
3591,155,528.0,111.5,ped
3592,155,527.5,111.5,ped
3593,155,527.5,111.5,ped
3594,155,527.5,111.5,ped
3595,155,527.5,111.5,ped
3596,155,527.5,111.5,ped
3597,155,527.5,111.5,ped
3598,155,527.5,111.5,ped
3599,155,527.0,111.5,ped
3600,155,527.0,111.5,ped
3601,155,527.0,111.5,ped
3602,155,526.5,111.5,ped
3603,155,526.5,111.5,ped
3604,155,526.5,111.5,ped
3605,155,526.5,111.5,ped
3606,155,527.0,111.5,ped
3607,155,526.5,111.5,ped
3608,155,526.5,112.0,ped
3609,155,526.5,112.0,ped
3610,155,526.5,111.5,ped
3611,155,526.0,111.5,ped
3612,155,526.0,112.0,ped
3613,155,526.0,112.0,ped
3614,155,526.0,112.5,ped
3615,155,526.0,113.0,ped
3616,155,526.0,113.0,ped
3617,155,525.5,113.0,ped
3618,155,525.5,113.0,ped
3619,155,525.5,113.0,ped
3620,155,525.0,113.0,ped
3621,155,525.0,113.0,ped
3622,155,525.0,113.0,ped
3623,155,525.0,113.0,ped
3624,155,525.0,113.5,ped
3625,155,525.0,113.5,ped
3626,155,524.5,113.5,ped
3627,155,524.5,113.5,ped
3628,155,524.5,113.0,ped
3629,155,524.5,113.0,ped
3630,155,524.5,113.0,ped
3631,155,524.5,113.0,ped
3632,155,524.0,113.0,ped
3633,155,524.0,113.0,ped
3634,155,524.0,113.0,ped
3635,155,524.0,113.0,ped
3636,155,524.0,113.0,ped
3637,155,524.0,113.0,ped
3638,155,524.0,113.0,ped
3639,155,524.0,113.0,ped
3640,155,524.0,113.5,ped
3641,155,524.0,113.5,ped
3642,155,524.0,113.5,ped
3643,155,523.5,114.0,ped
3644,155,523.5,114.5,ped
3645,155,523.5,114.5,ped
3646,155,524.5,114.5,ped
3647,155,524.5,114.5,ped
3648,155,524.5,114.5,ped
3649,155,524.0,114.5,ped
3650,155,524.0,113.5,ped
3651,155,524.0,112.5,ped
3652,155,524.0,113.5,ped
3653,155,524.0,114.5,ped
3654,155,524.0,114.5,ped
3655,155,524.0,114.5,ped
3656,155,524.0,114.5,ped
3657,155,524.0,114.5,ped
3658,155,524.0,114.5,ped
3659,155,524.0,114.5,ped
3660,155,524.0,114.5,ped
3661,155,524.0,114.5,ped
3662,155,524.5,114.5,ped
3663,155,524.5,114.5,ped
3664,155,524.5,114.5,ped
3665,155,524.5,114.5,ped
3666,155,524.5,114.5,ped
3667,155,524.5,114.5,ped
3668,155,524.5,114.5,ped
3669,155,524.5,114.5,ped
3670,155,525.0,114.5,ped
3671,155,525.0,114.5,ped
3672,155,525.0,114.5,ped
3673,155,525.0,114.5,ped
3674,155,524.5,114.5,ped
3675,155,524.5,115.0,ped
3676,155,524.5,115.0,ped
3677,155,524.5,115.0,ped
3678,155,524.5,114.5,ped
3679,155,524.5,114.5,ped
3680,155,524.0,114.5,ped
3681,155,524.0,114.5,ped
3682,155,524.0,115.5,ped
3683,155,524.0,115.5,ped
3684,155,524.0,115.0,ped
3685,155,524.0,115.0,ped
3686,155,524.0,115.0,ped
3687,155,524.0,115.0,ped
3688,155,524.0,114.5,ped
3689,155,524.0,114.5,ped
3690,155,524.0,114.0,ped
3691,155,524.0,114.0,ped
3692,155,524.0,114.0,ped
3693,155,524.0,114.0,ped
3694,155,524.0,114.0,ped
3695,155,524.5,114.0,ped
3696,155,524.5,114.0,ped
3697,155,524.5,114.5,ped
3698,155,524.5,114.5,ped
3699,155,524.0,114.0,ped
3700,155,524.0,114.0,ped
3701,155,524.0,113.5,ped
3702,155,524.0,114.0,ped
3703,155,524.0,114.5,ped
3704,155,524.0,114.5,ped
3705,155,524.0,114.0,ped
3706,155,524.0,113.0,ped
3707,155,524.0,113.0,ped
3708,155,524.0,113.0,ped
3709,155,524.0,113.0,ped
3710,155,524.0,113.0,ped
3711,155,524.5,113.0,ped
3712,155,524.5,113.0,ped
3713,155,524.5,113.0,ped
3714,155,524.5,113.0,ped
3715,155,524.5,113.0,ped
3716,155,524.5,113.0,ped
3717,155,524.5,113.5,ped
3718,155,524.5,114.0,ped
3719,155,524.5,114.0,ped
3720,155,524.5,114.0,ped
3721,155,524.5,114.0,ped
3722,155,524.5,114.0,ped
3723,155,524.5,114.5,ped
3724,155,524.5,114.5,ped
3725,155,524.5,114.5,ped
3726,155,524.5,114.5,ped
3727,155,525.0,114.5,ped
3728,155,525.0,114.5,ped
3729,155,525.0,114.5,ped
3730,155,525.0,114.5,ped
3731,155,524.5,114.5,ped
3732,155,525.0,114.5,ped
3733,155,524.5,114.0,ped
3734,155,524.5,114.0,ped
3735,155,525.0,113.5,ped
3736,155,525.0,113.0,ped
3737,155,525.0,113.0,ped
3738,155,524.5,113.0,ped
3739,155,524.5,114.0,ped
3740,155,525.5,115.0,ped
3741,155,525.5,115.0,ped
3742,155,525.5,115.0,ped
3743,155,525.5,115.0,ped
3744,155,525.5,115.0,ped
3745,155,525.0,114.0,ped
3746,155,525.0,114.5,ped
3747,155,525.0,114.0,ped
3748,155,525.0,114.0,ped
3749,155,525.0,114.0,ped
3750,155,525.0,114.0,ped
3751,155,524.5,113.5,ped
3752,155,524.5,114.0,ped
3753,155,524.5,114.0,ped
3754,155,524.5,114.0,ped
3755,155,524.5,114.0,ped
3756,155,524.5,114.0,ped
3757,155,524.5,114.0,ped
3758,155,524.5,114.0,ped
3759,155,524.5,114.5,ped
3760,155,524.5,114.5,ped
3761,155,524.5,114.5,ped
3762,155,524.5,114.5,ped
3763,155,524.5,114.5,ped
3764,155,524.5,114.5,ped
3765,155,524.5,114.5,ped
3766,155,524.5,114.5,ped
3767,155,524.5,114.5,ped
3768,155,524.5,114.5,ped
3769,155,524.5,114.5,ped
3770,155,524.5,114.5,ped
3771,155,524.5,114.5,ped
3772,155,524.5,114.5,ped
3773,155,524.5,114.5,ped
3774,155,524.5,114.5,ped
3775,155,524.5,114.5,ped
3776,155,524.5,114.5,ped
3777,155,524.5,114.0,ped
3778,155,524.5,114.0,ped
3779,155,524.0,114.5,ped
3780,155,524.0,114.5,ped
3781,155,524.5,114.5,ped
3782,155,524.5,114.5,ped
3783,155,524.5,114.5,ped
3784,155,524.5,114.5,ped
3785,155,524.0,114.5,ped
3786,155,524.0,114.5,ped
3787,155,524.0,114.5,ped
3788,155,524.0,114.0,ped
3789,155,524.0,114.5,ped
3790,155,524.0,114.5,ped
3791,155,524.0,114.0,ped
3792,155,524.0,114.0,ped
3793,155,524.0,114.0,ped
3794,155,524.0,114.0,ped
3795,155,524.0,114.0,ped
3796,155,524.5,114.5,ped
3797,155,524.5,114.5,ped
3798,155,524.5,114.0,ped
3799,155,524.5,114.0,ped
3800,155,524.5,114.0,ped
3801,155,524.5,114.0,ped
3802,155,524.5,114.5,ped
3803,155,524.5,114.0,ped
3804,155,524.5,114.5,ped
3805,155,524.5,114.5,ped
3806,155,525.0,114.0,ped
3807,155,524.5,114.0,ped
3808,155,525.0,114.0,ped
3809,155,525.0,114.0,ped
3810,155,525.0,114.0,ped
