frame,id,x,y,type
3,4,384.0,272.5,ped
4,4,382.0,276.5,ped
5,4,381.5,277.5,ped
6,4,379.0,281.5,ped
7,4,379.0,282.5,ped
8,4,375.0,286.5,ped
9,4,375.0,286.5,ped
10,4,371.5,291.5,ped
11,4,371.5,292.5,ped
12,4,369.5,296.5,ped
13,4,369.5,297.0,ped
14,4,366.0,301.0,ped
15,4,365.5,302.0,ped
16,4,361.5,305.5,ped
17,4,361.5,305.5,ped
18,4,358.5,310.5,ped
19,4,358.5,310.5,ped
20,4,356.0,316.0,ped
21,4,355.5,317.0,ped
22,4,352.0,321.0,ped
23,4,352.0,321.5,ped
24,4,349.0,327.0,ped
25,4,349.0,327.5,ped
26,4,344.0,332.0,ped
27,4,344.0,332.0,ped
28,4,340.5,338.0,ped
29,4,340.0,339.0,ped
30,4,335.5,344.0,ped
31,4,335.5,345.0,ped
32,4,332.5,350.5,ped
33,4,331.5,351.5,ped
34,4,328.0,358.5,ped
35,4,328.0,359.0,ped
36,4,324.0,365.0,ped
37,4,324.0,365.0,ped
38,4,320.0,370.0,ped
39,4,319.5,371.0,ped
40,4,315.0,377.0,ped
41,4,314.5,377.0,ped
42,4,310.0,385.0,ped
43,4,309.5,385.0,ped
44,4,307.0,392.0,ped
45,4,306.0,393.0,ped
46,4,302.0,402.0,ped
47,4,301.5,402.0,ped
48,4,297.5,409.5,ped
49,4,296.5,410.0,ped
50,4,292.0,416.0,ped
51,4,291.0,416.0,ped
52,4,286.0,425.0,ped
53,4,285.5,425.0,ped
54,4,281.5,435.0,ped
55,4,280.5,436.5,ped
56,4,274.0,442.5,ped
57,4,273.0,443.5,ped
58,4,269.5,451.0,ped
59,4,268.5,452.0,ped
60,4,262.5,462.5,ped
61,4,261.5,463.5,ped
62,4,257.5,472.0,ped
63,4,257.5,472.5,ped
64,4,257.5,472.0,ped
65,4,253.0,482.5,ped
66,4,252.0,483.5,ped
67,4,245.0,495.5,ped
68,4,244.0,496.5,ped
69,4,240.5,506.5,ped
70,4,239.5,506.5,ped
71,4,232.5,518.0,ped
72,4,231.0,519.0,ped
73,4,224.5,531.0,ped
74,4,223.5,532.0,ped
75,4,218.5,541.5,ped
76,4,217.5,542.0,ped
77,4,211.5,547.0,ped
78,4,210.5,547.5,ped
79,4,206.0,550.5,ped
80,4,205.0,551.0,ped
81,4,201.5,556.0,ped
82,4,201.0,556.5,ped
83,4,192.0,562.5,ped
84,4,191.0,563.0,ped
85,4,188.5,567.5,ped
86,4,187.5,568.0,ped
87,4,182.5,570.0,ped
88,4,181.5,570.5,ped
89,4,173.5,575.5,ped
90,4,172.5,576.5,ped
91,4,167.5,581.0,ped
92,4,166.5,581.5,ped
93,4,160.0,586.5,ped
94,4,159.0,587.0,ped
95,4,153.0,592.5,ped
96,4,152.5,593.0,ped
97,4,151.5,598.5,ped
98,4,151.0,598.5,ped
99,4,148.0,604.5,ped
100,4,147.5,604.5,ped
101,4,146.0,610.0,ped
102,4,145.5,610.0,ped
103,4,140.0,619.5,ped
104,4,139.5,620.0,ped
105,4,138.0,626.5,ped
106,4,137.5,627.0,ped
107,4,133.5,633.5,ped
108,4,133.0,634.0,ped
109,4,130.5,640.5,ped
110,4,130.5,641.0,ped
111,4,126.0,647.5,ped
112,4,126.0,647.5,ped
113,4,122.0,655.0,ped
114,4,121.5,655.5,ped
115,4,120.0,663.5,ped
116,4,119.5,663.5,ped
117,4,114.0,671.5,ped
118,4,113.0,672.0,ped
119,4,100.0,681.0,ped
120,4,99.5,681.0,ped
121,4,88.0,689.0,ped
122,4,87.5,689.0,ped
123,4,84.0,693.0,ped
