frame,id,x,y,type
2996,148,615.0,80.5,ped
2997,148,615.0,81.5,ped
2998,148,614.5,81.5,ped
2999,148,614.5,81.5,ped
3000,148,614.5,81.5,ped
3001,148,614.5,81.5,ped
3002,148,613.5,81.5,ped
3003,148,613.5,81.5,ped
3004,148,613.5,83.0,ped
3005,148,613.5,83.5,ped
3006,148,612.5,83.5,ped
3007,148,612.5,84.0,ped
3008,148,612.0,84.0,ped
3009,148,612.0,84.0,ped
3010,148,612.5,84.5,ped
3011,148,612.5,85.0,ped
3012,148,612.0,85.5,ped
3013,148,612.0,85.5,ped
3014,148,612.0,86.0,ped
3015,148,612.0,86.5,ped
3016,148,611.0,87.0,ped
3017,148,611.0,86.5,ped
3018,148,611.0,87.0,ped
3019,148,611.0,88.0,ped
3020,148,611.0,88.0,ped
3021,148,611.0,88.0,ped
3022,148,611.0,88.5,ped
3023,148,611.0,89.0,ped
3024,148,610.5,88.5,ped
3025,148,610.5,88.5,ped
3026,148,610.0,89.0,ped
3027,148,610.0,89.5,ped
3028,148,609.5,91.0,ped
3029,148,609.5,92.0,ped
3030,148,608.5,92.0,ped
3031,148,608.5,93.0,ped
3032,148,608.5,93.0,ped
3033,148,608.5,93.0,ped
3034,148,607.5,93.5,ped
3035,148,607.5,93.5,ped
3036,148,607.5,94.0,ped
3037,148,607.5,94.5,ped
3038,148,607.0,96.0,ped
3039,148,607.0,96.0,ped
3040,148,606.5,96.5,ped
3041,148,606.5,96.5,ped
3042,148,606.5,97.5,ped
3043,148,606.5,97.5,ped
3044,148,605.5,98.0,ped
3045,148,605.5,98.5,ped
3046,148,605.0,99.0,ped
3047,148,605.0,99.0,ped
3048,148,604.5,100.5,ped
3049,148,604.5,101.0,ped
3050,148,604.0,101.0,ped
3051,148,604.0,101.5,ped
3052,148,603.5,102.5,ped
3053,148,603.5,102.5,ped
3054,148,603.0,103.0,ped
3055,148,603.0,103.0,ped
3056,148,602.0,104.0,ped
3057,148,602.0,104.0,ped
3058,148,602.0,104.5,ped
3059,148,602.0,104.5,ped
3060,148,601.5,106.0,ped
3061,148,601.5,106.5,ped
3062,148,601.0,107.0,ped
3063,148,601.0,107.0,ped
3064,148,600.5,108.5,ped
3065,148,600.5,108.5,ped
3066,148,601.0,109.0,ped
3067,148,601.0,109.5,ped
3068,148,599.5,109.5,ped
3069,148,599.5,109.5,ped
3070,148,598.5,110.5,ped
3071,148,598.5,110.5,ped
3072,148,598.0,112.0,ped
3073,148,598.0,112.0,ped
3074,148,598.0,113.5,ped
3075,148,598.0,113.5,ped
3076,148,597.0,115.0,ped
3077,148,597.0,115.5,ped
3078,148,596.0,115.5,ped
3079,148,596.0,116.0,ped
3080,148,595.0,117.0,ped
3081,148,595.0,118.0,ped
3082,148,594.5,118.0,ped
3083,148,594.5,118.5,ped
3084,148,594.5,119.5,ped
3085,148,594.5,119.5,ped
3086,148,593.5,121.5,ped
3087,148,593.5,122.0,ped
3088,148,593.5,122.0,ped
3089,148,593.0,123.0,ped
3090,148,593.0,123.5,ped
3091,148,592.5,124.5,ped
3092,148,592.5,125.0,ped
3093,148,591.5,125.0,ped
3094,148,591.5,125.0,ped
3095,148,591.0,126.5,ped
3096,148,591.0,126.5,ped
3097,148,590.0,128.0,ped
3098,148,590.0,129.0,ped
3099,148,589.0,130.5,ped
3100,148,589.0,130.5,ped
3101,148,588.0,132.0,ped
3102,148,588.0,132.5,ped
3103,148,587.5,133.5,ped
3104,148,587.5,134.5,ped
3105,148,586.5,135.5,ped
3106,148,586.5,136.0,ped
3107,148,585.0,137.0,ped
3108,148,585.0,137.5,ped
3109,148,583.5,138.5,ped
3110,148,583.5,138.5,ped
3111,148,582.5,140.5,ped
3112,148,582.5,141.0,ped
3113,148,582.0,142.0,ped
3114,148,582.0,142.5,ped
3115,148,581.0,144.0,ped
3116,148,581.0,144.0,ped
3117,148,580.0,146.0,ped
3118,148,580.0,146.5,ped
3119,148,578.5,149.0,ped
3120,148,578.5,149.5,ped
3121,148,577.0,150.5,ped
3122,148,577.0,151.0,ped
3123,148,576.0,152.5,ped
3124,148,576.0,152.5,ped
3125,148,575.0,154.5,ped
3126,148,575.0,154.5,ped
3127,148,573.5,156.5,ped
3128,148,574.0,156.5,ped
3129,148,572.5,158.5,ped
3130,148,572.5,159.5,ped
3131,148,571.5,161.0,ped
3132,148,571.5,162.0,ped
3133,148,571.0,163.0,ped
3134,148,571.0,163.0,ped
3135,148,569.0,165.0,ped
3136,148,569.0,165.5,ped
3137,148,567.5,168.0,ped
3138,148,567.5,168.5,ped
3139,148,566.0,170.5,ped
3140,148,566.0,171.0,ped
3141,148,565.0,173.5,ped
3142,148,565.0,173.5,ped
3143,148,564.0,176.5,ped
3144,148,564.0,176.5,ped
3145,148,563.0,178.5,ped
3146,148,563.0,179.0,ped
3147,148,561.5,181.5,ped
3148,148,561.5,182.5,ped
3149,148,560.5,185.5,ped
3150,148,560.5,185.5,ped
3151,148,559.0,187.5,ped
3152,148,559.0,187.5,ped
3153,148,557.0,191.5,ped
3154,148,557.0,191.5,ped
3155,148,555.5,194.5,ped
3156,148,555.5,194.5,ped
3157,148,554.0,198.0,ped
3158,148,554.0,198.5,ped
3159,148,553.0,202.0,ped
3160,148,553.0,202.0,ped
3161,148,551.5,205.0,ped
3162,148,551.5,205.5,ped
3163,148,550.0,207.5,ped
3164,148,550.0,208.0,ped
