frame,id,x,y,type
120,10,437.0,97.0,ped
121,10,435.5,97.0,ped
122,10,435.0,97.5,ped
123,10,434.0,97.5,ped
124,10,434.0,98.5,ped
125,10,433.0,99.0,ped
126,10,433.0,100.0,ped
127,10,431.0,100.0,ped
128,10,431.0,100.5,ped
129,10,429.5,100.5,ped
130,10,429.5,101.5,ped
131,10,428.0,102.5,ped
132,10,428.0,103.0,ped
133,10,425.5,103.5,ped
134,10,425.5,104.5,ped
135,10,424.0,105.5,ped
136,10,424.0,106.5,ped
137,10,422.0,106.5,ped
138,10,422.5,107.0,ped
139,10,420.5,107.0,ped
140,10,420.5,108.0,ped
141,10,417.5,108.0,ped
142,10,417.0,108.5,ped
143,10,416.0,109.0,ped
144,10,416.0,109.5,ped
145,10,413.5,110.0,ped
146,10,413.5,111.0,ped
147,10,411.0,111.5,ped
148,10,411.0,112.0,ped
149,10,410.0,112.0,ped
150,10,409.5,112.5,ped
151,10,407.5,113.0,ped
152,10,407.5,114.0,ped
153,10,407.5,115.5,ped
154,10,407.5,116.0,ped
155,10,404.0,117.0,ped
156,10,404.0,117.5,ped
157,10,402.5,118.5,ped
158,10,402.5,119.5,ped
159,10,400.0,120.5,ped
160,10,400.0,121.5,ped
161,10,397.0,122.5,ped
162,10,397.0,123.0,ped
163,10,394.5,123.5,ped
164,10,394.5,124.0,ped
165,10,392.0,124.5,ped
166,10,392.0,125.5,ped
167,10,390.0,126.0,ped
168,10,390.0,127.0,ped
169,10,388.0,128.0,ped
170,10,388.0,129.0,ped
171,10,388.0,129.0,ped
172,10,386.0,129.5,ped
173,10,386.0,130.5,ped
174,10,384.0,131.5,ped
175,10,384.0,132.5,ped
176,10,381.0,133.0,ped
177,10,380.5,134.0,ped
178,10,377.5,134.5,ped
179,10,377.5,135.0,ped
180,10,375.0,135.5,ped
181,10,375.0,136.5,ped
182,10,374.0,138.5,ped
183,10,374.0,139.5,ped
184,10,369.5,140.0,ped
185,10,369.5,140.5,ped
186,10,365.5,141.5,ped
187,10,365.5,142.0,ped
188,10,361.0,143.5,ped
189,10,361.0,144.5,ped
190,10,358.5,146.0,ped
191,10,358.0,147.0,ped
192,10,356.5,148.0,ped
193,10,356.5,149.0,ped
194,10,353.5,150.0,ped
195,10,353.5,151.0,ped
196,10,352.0,152.5,ped
197,10,352.0,153.5,ped
198,10,348.5,156.0,ped
199,10,348.5,157.0,ped
200,10,344.5,158.5,ped
201,10,344.5,159.5,ped
202,10,341.5,160.0,ped
203,10,341.5,160.5,ped
204,10,338.5,160.5,ped
205,10,338.0,161.0,ped
206,10,336.0,163.5,ped
207,10,336.0,164.0,ped
208,10,332.5,167.0,ped
209,10,332.5,167.5,ped
210,10,330.0,169.0,ped
211,10,330.0,169.5,ped
212,10,322.0,170.0,ped
213,10,321.5,171.0,ped
214,10,319.0,172.5,ped
215,10,318.5,173.5,ped
216,10,316.0,175.0,ped
217,10,315.5,176.0,ped
218,10,311.5,177.0,ped
219,10,310.5,178.0,ped
220,10,308.0,180.0,ped
221,10,308.0,181.0,ped
222,10,303.5,183.0,ped
223,10,303.0,184.0,ped
224,10,299.0,187.5,ped
225,10,299.0,188.5,ped
226,10,297.0,190.5,ped
227,10,296.5,191.5,ped
228,10,294.5,196.5,ped
229,10,294.5,197.5,ped
230,10,290.5,197.0,ped
231,10,290.5,197.5,ped
232,10,283.5,201.5,ped
233,10,283.0,202.0,ped
234,10,281.0,206.5,ped
235,10,281.0,207.5,ped
236,10,277.5,208.0,ped
237,10,276.5,208.5,ped
238,10,272.5,210.5,ped
239,10,272.0,211.5,ped
240,10,268.5,213.0,ped
241,10,267.5,214.0,ped
242,10,263.5,215.5,ped
243,10,262.5,216.5,ped
244,10,259.5,219.0,ped
245,10,258.5,220.0,ped
246,10,252.0,225.0,ped
247,10,251.5,225.5,ped
248,10,249.0,227.5,ped
249,10,248.0,228.5,ped
250,10,244.0,231.0,ped
251,10,243.0,231.5,ped
252,10,238.5,237.5,ped
253,10,237.0,238.5,ped
254,10,231.5,242.0,ped
255,10,230.5,243.0,ped
256,10,229.5,245.0,ped
257,10,229.0,245.5,ped
258,10,227.0,247.5,ped
259,10,226.0,248.5,ped
260,10,219.5,251.5,ped
261,10,218.5,252.5,ped
262,10,218.0,256.0,ped
263,10,217.0,256.5,ped
264,10,215.5,258.0,ped
285,10,199.5,444.0,ped
286,10,200.0,444.5,ped
287,10,197.5,450.5,ped
288,10,197.5,457.5,ped
