frame,id,x,y,type
693,40,554.5,86.0,ped
694,40,554.5,86.5,ped
695,40,554.5,86.0,ped
696,40,554.5,86.0,ped
697,40,553.5,87.5,ped
698,40,553.5,87.5,ped
699,40,552.5,87.5,ped
700,40,552.5,87.5,ped
701,40,551.5,88.5,ped
702,40,551.5,88.5,ped
703,40,550.5,89.0,ped
704,40,550.5,89.5,ped
705,40,549.5,90.0,ped
706,40,549.5,90.0,ped
707,40,549.0,90.0,ped
708,40,549.0,90.0,ped
709,40,549.0,91.0,ped
710,40,549.0,91.0,ped
711,40,548.5,91.5,ped
712,40,548.5,91.0,ped
713,40,547.5,92.5,ped
714,40,547.5,92.5,ped
715,40,545.5,95.5,ped
716,40,545.5,96.0,ped
717,40,545.0,96.0,ped
718,40,545.0,96.5,ped
719,40,544.0,96.5,ped
720,40,544.0,97.5,ped
721,40,543.0,98.5,ped
722,40,543.0,99.0,ped
723,40,542.0,100.0,ped
724,40,541.5,101.0,ped
725,40,540.0,102.0,ped
726,40,540.0,102.5,ped
727,40,539.5,102.5,ped
728,40,539.5,103.5,ped
729,40,539.0,104.0,ped
730,40,539.0,104.5,ped
731,40,538.5,105.0,ped
732,40,538.5,105.5,ped
733,40,537.0,105.5,ped
734,40,537.0,105.5,ped
735,40,536.0,106.5,ped
736,40,536.0,107.0,ped
737,40,534.5,107.0,ped
738,40,534.5,108.0,ped
739,40,533.5,108.5,ped
740,40,533.5,108.5,ped
741,40,532.5,109.5,ped
742,40,532.5,109.5,ped
743,40,531.5,111.0,ped
744,40,531.5,112.0,ped
745,40,530.5,113.0,ped
746,40,530.5,113.5,ped
747,40,529.0,114.5,ped
748,40,529.0,115.0,ped
749,40,528.5,115.5,ped
750,40,528.5,115.5,ped
751,40,527.0,116.0,ped
752,40,527.0,116.0,ped
753,40,525.5,117.5,ped
754,40,525.5,118.0,ped
755,40,524.0,120.0,ped
756,40,524.0,120.5,ped
757,40,522.5,121.5,ped
758,40,522.5,122.0,ped
759,40,522.0,122.5,ped
760,40,522.0,123.0,ped
761,40,521.0,124.5,ped
762,40,521.0,125.0,ped
763,40,519.5,126.0,ped
764,40,519.5,126.0,ped
765,40,519.5,126.0,ped
766,40,518.0,127.5,ped
767,40,518.0,127.5,ped
768,40,517.5,129.0,ped
769,40,516.0,130.0,ped
770,40,516.0,130.0,ped
771,40,514.0,131.5,ped
772,40,514.5,132.0,ped
773,40,512.0,133.0,ped
774,40,512.0,133.0,ped
775,40,511.0,135.0,ped
776,40,511.0,135.5,ped
777,40,509.5,137.0,ped
778,40,509.5,137.5,ped
779,40,509.5,137.5,ped
780,40,508.5,138.0,ped
781,40,508.5,138.0,ped
782,40,506.5,140.0,ped
783,40,506.5,140.5,ped
784,40,505.0,142.0,ped
785,40,505.0,142.0,ped
786,40,504.0,143.5,ped
787,40,504.0,144.0,ped
788,40,502.5,145.5,ped
789,40,502.5,145.5,ped
790,40,500.0,147.5,ped
791,40,500.0,147.5,ped
792,40,499.0,149.5,ped
793,40,499.0,150.0,ped
794,40,498.0,152.0,ped
795,40,498.0,152.5,ped
796,40,495.5,154.5,ped
797,40,495.5,155.0,ped
798,40,493.5,156.5,ped
799,40,493.5,156.5,ped
800,40,491.5,158.5,ped
801,40,491.5,158.5,ped
802,40,490.5,160.5,ped
803,40,490.5,160.5,ped
804,40,488.0,163.0,ped
805,40,488.0,164.0,ped
806,40,485.5,165.5,ped
807,40,485.5,166.0,ped
808,40,484.5,168.0,ped
809,40,484.5,168.5,ped
810,40,483.0,170.0,ped
811,40,483.0,170.0,ped
812,40,480.5,172.0,ped
813,40,480.5,172.5,ped
814,40,478.5,174.5,ped
815,40,478.5,175.5,ped
816,40,476.5,178.0,ped
817,40,476.5,178.5,ped
818,40,474.5,180.0,ped
819,40,474.0,180.5,ped
820,40,472.5,183.0,ped
821,40,472.5,183.5,ped
822,40,468.5,185.5,ped
823,40,468.5,185.5,ped
824,40,467.0,188.0,ped
825,40,467.0,188.5,ped
826,40,465.0,191.5,ped
827,40,465.0,192.5,ped
828,40,462.5,194.5,ped
829,40,462.5,194.5,ped
830,40,460.0,197.0,ped
831,40,460.0,197.0,ped
832,40,457.0,201.0,ped
833,40,457.0,201.0,ped
834,40,454.5,204.0,ped
835,40,454.5,204.0,ped
836,40,451.5,207.0,ped
837,40,451.5,207.5,ped
838,40,449.0,210.5,ped
839,40,449.0,210.5,ped
840,40,446.0,214.5,ped
841,40,446.0,214.5,ped
842,40,442.5,217.5,ped
843,40,442.5,217.5,ped
844,40,439.0,221.5,ped
845,40,439.0,221.5,ped
846,40,437.0,224.5,ped
847,40,437.0,225.0,ped
848,40,433.5,228.0,ped
849,40,433.5,228.5,ped
850,40,430.0,233.0,ped
851,40,430.0,233.5,ped
852,40,428.5,238.0,ped
853,40,428.5,238.0,ped
