frame,id,x,y,type
1363,79,1249.0,643.5,ped
1364,79,1248.5,643.0,ped
1365,79,1243.5,637.0,ped
1366,79,1243.0,636.5,ped
1367,79,1237.5,628.0,ped
1368,79,1237.0,628.0,ped
1369,79,1232.5,617.5,ped
1370,79,1232.0,617.5,ped
1371,79,1227.5,610.5,ped
1372,79,1227.0,610.5,ped
1373,79,1223.0,603.0,ped
1374,79,1222.5,603.0,ped
1375,79,1217.5,594.0,ped
1376,79,1217.0,594.0,ped
1377,79,1214.0,588.5,ped
1378,79,1213.5,588.5,ped
1379,79,1208.0,579.5,ped
1380,79,1207.5,579.5,ped
1381,79,1203.0,564.0,ped
1382,79,1203.0,564.5,ped
1383,79,1200.0,533.5,ped
1384,79,1200.0,533.0,ped
1385,79,1200.0,533.0,ped
1386,79,1196.5,517.0,ped
1387,79,1196.5,516.0,ped
1388,79,1192.0,500.0,ped
1389,79,1192.5,499.0,ped
1391,79,1189.0,486.5,ped
1392,79,1185.5,473.5,ped
1393,79,1186.0,473.0,ped
1394,79,1181.5,458.5,ped
1395,79,1182.0,458.0,ped
1396,79,1177.5,446.5,ped
1397,79,1177.5,446.5,ped
1399,79,1169.5,434.0,ped
1400,79,1161.0,422.5,ped
1401,79,1161.0,422.5,ped
1402,79,1152.0,411.0,ped
1403,79,1152.0,410.5,ped
1404,79,1144.5,400.0,ped
1405,79,1144.5,400.0,ped
1406,79,1135.5,391.0,ped
1407,79,1135.5,390.5,ped
1408,79,1127.5,380.0,ped
1409,79,1127.5,380.0,ped
1410,79,1120.5,369.5,ped
1411,79,1120.5,369.5,ped
1412,79,1112.5,362.0,ped
1413,79,1112.5,362.0,ped
1414,79,1106.0,353.0,ped
1415,79,1106.0,352.5,ped
1416,79,1098.5,343.0,ped
1417,79,1098.5,343.0,ped
1418,79,1092.0,336.0,ped
1419,79,1092.0,336.0,ped
1420,79,1085.5,327.5,ped
1421,79,1085.5,327.5,ped
1422,79,1078.5,320.5,ped
1423,79,1078.5,320.5,ped
1424,79,1071.5,313.0,ped
1425,79,1071.5,313.0,ped
1426,79,1066.0,306.5,ped
1427,79,1066.0,306.5,ped
1428,79,1060.5,299.5,ped
1429,79,1060.5,299.5,ped
1430,79,1053.5,294.0,ped
1431,79,1053.5,293.5,ped
1432,79,1047.5,287.0,ped
1433,79,1047.5,287.0,ped
1434,79,1041.5,280.5,ped
1435,79,1041.5,280.0,ped
1436,79,1037.5,274.5,ped
1437,79,1037.5,274.5,ped
1438,79,1032.5,269.5,ped
1439,79,1032.5,269.5,ped
1440,79,1026.5,264.0,ped
1441,79,1026.5,264.0,ped
1442,79,1021.5,258.0,ped
1443,79,1021.5,258.0,ped
1444,79,1017.0,254.0,ped
1445,79,1017.0,253.5,ped
1446,79,1012.5,248.5,ped
1447,79,1012.5,248.5,ped
1448,79,1007.0,244.5,ped
1449,79,1007.0,244.0,ped
1450,79,1003.0,240.0,ped
1451,79,1003.0,239.5,ped
1452,79,998.0,234.5,ped
1453,79,998.0,234.5,ped
1454,79,995.0,230.5,ped
1455,79,995.0,230.0,ped
1456,79,990.0,225.0,ped
1457,79,990.0,225.0,ped
1458,79,985.5,221.0,ped
1459,79,985.5,221.0,ped
1460,79,982.5,218.0,ped
1461,79,982.5,218.0,ped
1462,79,978.5,213.5,ped
1463,79,978.5,213.5,ped
1464,79,974.0,210.0,ped
1465,79,974.0,209.5,ped
1466,79,970.0,206.0,ped
1467,79,970.0,206.0,ped
1468,79,967.5,203.5,ped
1469,79,967.5,203.5,ped
1470,79,963.5,199.0,ped
1471,79,963.5,199.0,ped
1472,79,959.5,196.5,ped
1473,79,959.5,196.0,ped
1474,79,956.5,192.5,ped
1475,79,956.5,192.5,ped
1476,79,953.5,190.0,ped
1477,79,953.5,190.0,ped
1478,79,951.0,186.5,ped
1479,79,951.0,186.5,ped
1480,79,951.0,186.5,ped
1481,79,947.0,184.0,ped
1482,79,947.0,183.5,ped
1483,79,945.0,181.0,ped
1484,79,945.0,181.0,ped
1485,79,941.0,178.0,ped
1486,79,941.0,177.5,ped
1487,79,939.0,176.0,ped
1488,79,939.0,176.0,ped
1489,79,935.5,173.0,ped
1490,79,935.5,173.0,ped
1491,79,932.5,170.5,ped
1492,79,932.5,170.0,ped
1493,79,930.0,168.0,ped
1494,79,930.0,167.5,ped
1495,79,927.0,165.0,ped
1496,79,927.0,164.0,ped
1497,79,925.0,163.0,ped
1498,79,925.0,162.5,ped
1499,79,921.5,160.5,ped
1500,79,921.5,160.5,ped
1501,79,919.0,158.0,ped
1502,79,919.0,158.0,ped
1503,79,916.5,156.0,ped
1504,79,916.5,156.0,ped
1505,79,914.0,153.5,ped
1506,79,914.0,153.5,ped
1507,79,911.0,151.0,ped
1508,79,911.0,150.0,ped
1509,79,909.5,149.0,ped
1510,79,909.5,148.5,ped
1511,79,906.5,146.5,ped
1512,79,906.5,146.5,ped
1513,79,904.0,145.5,ped
1514,79,904.0,145.0,ped
1515,79,902.5,144.0,ped
1516,79,902.5,144.0,ped
1517,79,900.5,141.5,ped
1518,79,900.5,141.5,ped
1519,79,897.5,139.5,ped
1520,79,897.5,139.5,ped
1521,79,895.0,138.0,ped
1522,79,895.0,137.5,ped
1523,79,894.5,134.5,ped
1524,79,894.0,134.0,ped
1525,79,891.0,134.0,ped
1526,79,891.0,133.5,ped
1527,79,889.5,132.0,ped
1528,79,889.0,132.0,ped
1529,79,887.0,130.5,ped
1530,79,887.0,130.0,ped
1531,79,884.5,129.5,ped
1532,79,884.5,129.5,ped
1533,79,882.5,128.0,ped
1534,79,882.5,128.0,ped
1535,79,881.0,126.5,ped
1536,79,881.0,126.0,ped
1537,79,878.5,124.5,ped
1538,79,878.5,123.5,ped
1539,79,876.5,121.5,ped
1540,79,876.5,121.0,ped
1541,79,875.0,121.0,ped
1542,79,875.0,120.5,ped
1543,79,873.5,119.5,ped
1544,79,873.5,119.0,ped
1545,79,871.5,118.5,ped
1546,79,871.5,118.0,ped
1547,79,870.0,115.5,ped
1548,79,870.0,115.5,ped
1549,79,867.5,114.5,ped
1550,79,867.5,114.0,ped
1551,79,866.0,114.0,ped
1552,79,866.0,114.0,ped
1553,79,865.0,112.5,ped
1554,79,865.0,112.5,ped
1555,79,863.5,111.0,ped
1556,79,863.5,110.5,ped
