frame,id,x,y,type
2394,126,1241.0,558.0,ped
2395,126,1240.5,558.0,ped
2396,126,1235.0,549.5,ped
2397,126,1235.0,549.5,ped
2398,126,1229.5,539.0,ped
2399,126,1229.0,538.5,ped
2400,126,1224.0,534.0,ped
2401,126,1223.5,534.5,ped
2402,126,1220.5,528.5,ped
2403,126,1220.0,528.5,ped
2404,126,1216.5,521.0,ped
2405,126,1216.0,521.0,ped
2406,126,1210.0,517.5,ped
2407,126,1210.0,517.5,ped
2408,126,1204.5,512.0,ped
2409,126,1204.5,511.5,ped
2410,126,1199.0,499.0,ped
2411,126,1199.0,498.5,ped
2412,126,1194.0,489.5,ped
2413,126,1194.0,488.5,ped
2414,126,1188.5,474.0,ped
2415,126,1188.5,473.0,ped
2416,126,1185.5,475.5,ped
2417,126,1185.0,475.0,ped
2418,126,1181.5,474.0,ped
2419,126,1181.0,472.5,ped
2420,126,1177.5,477.5,ped
2421,126,1177.0,477.5,ped
2422,126,1172.5,425.5,ped
2423,126,1173.0,425.0,ped
2424,126,1168.0,414.0,ped
2425,126,1168.0,413.0,ped
2426,126,1165.5,409.0,ped
2427,126,1165.5,408.5,ped
2428,126,1161.5,396.0,ped
2429,126,1161.5,395.0,ped
2430,126,1156.5,384.0,ped
2431,126,1157.0,383.0,ped
2432,126,1152.5,376.5,ped
2433,126,1153.0,376.0,ped
2434,126,1150.0,366.0,ped
2435,126,1150.5,365.5,ped
2436,126,1146.5,353.5,ped
2437,126,1147.0,352.5,ped
2438,126,1142.0,349.0,ped
2439,126,1142.5,348.5,ped
2440,126,1141.0,334.5,ped
2441,126,1141.0,333.5,ped
2442,126,1137.0,327.5,ped
2443,126,1137.5,326.5,ped
2444,126,1135.0,319.0,ped
2445,126,1135.0,318.0,ped
2446,126,1127.0,309.5,ped
2447,126,1127.0,308.5,ped
2448,126,1118.5,304.0,ped
2449,126,1118.5,303.5,ped
2450,126,1109.5,297.5,ped
2451,126,1109.5,296.5,ped
2452,126,1104.0,290.5,ped
2453,126,1104.0,289.5,ped
2454,126,1096.0,284.5,ped
2455,126,1096.0,283.5,ped
2456,126,1088.5,278.5,ped
2457,126,1088.5,278.0,ped
2458,126,1080.0,272.5,ped
2459,126,1080.0,271.5,ped
2460,126,1073.5,266.5,ped
2461,126,1073.5,266.0,ped
2462,126,1065.5,261.0,ped
2463,126,1065.5,260.0,ped
2464,126,1061.5,255.5,ped
2465,126,1061.0,254.5,ped
2466,126,1055.5,249.5,ped
2467,126,1055.5,248.5,ped
2468,126,1050.0,243.5,ped
2469,126,1050.0,242.5,ped
2470,126,1044.5,240.0,ped
2471,126,1044.5,239.5,ped
2472,126,1039.0,234.0,ped
2473,126,1039.0,233.5,ped
2474,126,1034.0,230.5,ped
2475,126,1034.0,229.5,ped
2476,126,1028.5,225.0,ped
2477,126,1028.5,224.5,ped
2478,126,1022.5,220.0,ped
2479,126,1022.5,219.0,ped
2480,126,1017.0,217.0,ped
2481,126,1017.0,216.5,ped
2482,126,1013.0,213.0,ped
2483,126,1013.0,212.5,ped
2484,126,1009.5,208.5,ped
2485,126,1009.5,207.5,ped
2486,126,1002.0,204.5,ped
2487,126,1002.0,204.0,ped
2488,126,1002.0,204.0,ped
2489,126,998.5,201.0,ped
2490,126,998.5,200.0,ped
2491,126,995.0,196.0,ped
2492,126,995.0,195.0,ped
2493,126,991.0,195.5,ped
2494,126,991.0,195.0,ped
2495,126,987.5,191.5,ped
2496,126,987.5,190.5,ped
2497,126,982.5,188.0,ped
2498,126,982.5,187.0,ped
2499,126,978.0,184.0,ped
2500,126,978.0,183.0,ped
2501,126,976.5,181.0,ped
2502,126,976.5,180.5,ped
2503,126,972.5,178.0,ped
2504,126,972.5,178.0,ped
2505,126,969.0,176.0,ped
2506,126,969.0,175.5,ped
2507,126,966.0,174.0,ped
2508,126,966.0,173.5,ped
2509,126,963.0,171.5,ped
2510,126,963.0,171.0,ped
2511,126,959.5,168.5,ped
2512,126,959.5,167.5,ped
2513,126,956.0,165.5,ped
2514,126,956.0,165.0,ped
2515,126,953.0,163.5,ped
2516,126,953.0,162.5,ped
2517,126,950.0,161.0,ped
2518,126,950.0,160.0,ped
2519,126,947.0,158.5,ped
2520,126,947.0,158.0,ped
2521,126,944.0,156.0,ped
2522,126,944.0,155.0,ped
2523,126,941.5,154.0,ped
2524,126,941.5,153.0,ped
2525,126,939.5,151.5,ped
2526,126,939.5,151.0,ped
2527,126,937.5,150.0,ped
2528,126,937.5,149.0,ped
2529,126,935.0,148.5,ped
2530,126,935.0,147.5,ped
2531,126,933.0,146.5,ped
2532,126,933.0,146.0,ped
2533,126,929.5,145.5,ped
2534,126,929.5,144.5,ped
2535,126,927.0,143.5,ped
2536,126,927.0,142.5,ped
2537,126,924.5,141.0,ped
2538,126,924.5,140.5,ped
2539,126,922.0,139.5,ped
2540,126,922.0,139.0,ped
2541,126,920.0,138.5,ped
2542,126,920.0,137.5,ped
2543,126,917.5,136.5,ped
2544,126,917.5,135.5,ped
2545,126,915.5,134.5,ped
2546,126,915.5,133.5,ped
2547,126,914.0,132.5,ped
2548,126,914.0,132.0,ped
2549,126,911.0,131.0,ped
2550,126,911.0,130.0,ped
2551,126,910.0,129.5,ped
2552,126,910.0,128.5,ped
2553,126,908.0,126.5,ped
2554,126,908.0,126.0,ped
2555,126,906.0,125.5,ped
2556,126,906.0,125.0,ped
2557,126,904.0,124.0,ped
2558,126,904.0,123.0,ped
2559,126,902.0,122.5,ped
2560,126,902.0,122.0,ped
2561,126,900.0,121.5,ped
2562,126,900.0,120.5,ped
2563,126,898.0,120.0,ped
2564,126,898.0,119.0,ped
2565,126,896.5,118.5,ped
2566,126,896.0,118.0,ped
2567,126,894.0,117.5,ped
2568,126,894.0,117.0,ped
2569,126,892.5,116.5,ped
2570,126,892.5,115.5,ped
2571,126,891.0,115.0,ped
2572,126,891.0,114.5,ped
2573,126,889.0,114.0,ped
2574,126,889.0,113.0,ped
2575,126,887.5,112.5,ped
2576,126,887.5,112.0,ped
2577,126,885.5,111.5,ped
2578,126,885.5,110.5,ped
2579,126,884.5,109.0,ped
2580,126,884.5,108.5,ped
2581,126,882.5,108.0,ped
2582,126,882.5,107.5,ped
2583,126,880.5,107.0,ped
2584,126,880.5,106.5,ped
2585,126,878.5,105.5,ped
2586,126,878.5,104.5,ped
2587,126,877.0,104.5,ped
2588,126,877.0,103.5,ped
2589,126,875.0,103.5,ped
2590,126,875.0,103.0,ped
2591,126,875.0,103.0,ped
2592,126,874.0,102.0,ped
2593,126,874.0,101.0,ped
2594,126,872.5,101.0,ped
2595,126,872.5,100.5,ped
2596,126,871.0,100.5,ped
2597,126,871.0,100.0,ped
2598,126,868.5,99.0,ped
2599,126,868.5,98.5,ped
2600,126,867.5,98.0,ped
2601,126,867.5,97.0,ped
2602,126,865.0,97.0,ped
2603,126,865.0,96.0,ped
2604,126,864.0,95.5,ped
2605,126,864.0,95.0,ped
