frame,id,x,y,type
256,33,945.0,694.0,ped
257,33,945.5,694.0,ped
258,33,945.0,692.5,ped
259,33,945.0,692.5,ped
260,33,945.5,690.0,ped
261,33,945.5,690.0,ped
262,33,947.0,688.5,ped
263,33,947.0,688.5,ped
265,33,947.5,687.0,ped
266,33,947.5,687.0,ped
267,33,947.0,686.0,ped
268,33,947.0,686.0,ped
269,33,948.0,684.0,ped
270,33,948.0,684.0,ped
271,33,945.5,683.5,ped
272,33,946.0,683.5,ped
273,33,943.5,683.0,ped
274,33,943.5,683.0,ped
275,33,941.5,681.0,ped
276,33,941.0,681.0,ped
277,33,940.5,680.5,ped
278,33,940.5,680.5,ped
279,33,938.5,678.5,ped
280,33,938.5,678.5,ped
281,33,938.0,677.5,ped
282,33,938.0,677.5,ped
283,33,937.0,676.5,ped
284,33,937.0,676.5,ped
286,33,936.5,675.5,ped
287,33,935.0,674.0,ped
289,33,935.0,672.5,ped
290,33,935.0,672.5,ped
291,33,934.5,672.5,ped
292,33,934.5,672.0,ped
293,33,933.5,671.5,ped
294,33,934.0,671.5,ped
295,33,933.5,671.0,ped
296,33,933.5,670.5,ped
297,33,932.5,669.5,ped
298,33,932.5,669.5,ped
299,33,931.5,669.5,ped
300,33,931.5,669.0,ped
301,33,931.0,669.5,ped
302,33,931.0,669.5,ped
303,33,930.5,669.5,ped
304,33,930.5,669.0,ped
305,33,930.5,668.5,ped
306,33,930.5,668.0,ped
308,33,930.0,667.0,ped
309,33,929.0,666.0,ped
310,33,929.0,666.0,ped
311,33,928.5,666.0,ped
312,33,928.5,666.0,ped
313,33,927.5,665.0,ped
314,33,927.5,665.0,ped
315,33,927.5,665.0,ped
316,33,927.5,665.0,ped
317,33,926.5,664.0,ped
318,33,926.5,664.0,ped
319,33,925.5,663.5,ped
320,33,925.5,663.5,ped
321,33,924.5,662.5,ped
322,33,924.5,663.0,ped
323,33,924.5,662.0,ped
324,33,924.5,662.5,ped
325,33,923.5,661.5,ped
326,33,923.5,661.5,ped
327,33,923.5,661.5,ped
328,33,923.5,661.5,ped
329,33,923.0,661.0,ped
330,33,922.5,661.0,ped
331,33,922.5,661.0,ped
332,33,922.5,661.0,ped
333,33,921.5,661.0,ped
334,33,921.5,661.0,ped
335,33,921.5,661.0,ped
336,33,921.5,661.0,ped
337,33,921.5,660.5,ped
338,33,921.5,660.5,ped
339,33,921.5,660.5,ped
340,33,921.5,660.5,ped
341,33,921.5,660.5,ped
342,33,921.5,660.5,ped
343,33,921.5,660.5,ped
344,33,921.5,660.5,ped
345,33,921.5,661.0,ped
346,33,921.5,661.0,ped
347,33,921.5,661.0,ped
348,33,921.5,661.0,ped
349,33,921.5,661.0,ped
350,33,922.0,661.0,ped
351,33,922.0,661.0,ped
352,33,922.0,661.0,ped
353,33,922.0,661.0,ped
354,33,921.0,661.0,ped
355,33,921.5,661.0,ped
356,33,922.0,661.0,ped
357,33,922.0,661.0,ped
358,33,922.0,661.0,ped
359,33,922.0,661.0,ped
360,33,922.0,661.0,ped
361,33,922.0,661.0,ped
362,33,922.0,661.0,ped
363,33,921.5,661.0,ped
364,33,922.5,661.0,ped
365,33,922.0,661.0,ped
366,33,921.0,661.0,ped
367,33,921.5,661.0,ped
368,33,922.5,661.0,ped
369,33,922.5,661.0,ped
370,33,922.5,661.0,ped
371,33,922.5,661.0,ped
372,33,922.5,661.0,ped
373,33,922.5,661.0,ped
374,33,922.5,661.0,ped
375,33,922.5,661.0,ped
376,33,922.0,661.0,ped
377,33,921.0,661.0,ped
378,33,921.0,661.0,ped
379,33,921.0,661.0,ped
380,33,921.0,661.0,ped
381,33,921.0,661.0,ped
382,33,921.5,661.0,ped
383,33,921.0,661.0,ped
384,33,921.5,661.0,ped
385,33,921.0,661.0,ped
386,33,921.0,661.0,ped
387,33,921.5,661.0,ped
388,33,920.5,661.0,ped
389,33,920.5,661.0,ped
390,33,920.5,661.0,ped
391,33,920.5,661.0,ped
392,33,920.5,661.0,ped
393,33,920.5,661.0,ped
394,33,920.5,661.0,ped
395,33,920.5,661.0,ped
396,33,921.0,661.0,ped
397,33,922.0,661.0,ped
398,33,921.5,660.5,ped
399,33,921.5,660.5,ped
400,33,921.5,660.5,ped
401,33,921.5,660.5,ped
402,33,921.5,660.5,ped
403,33,921.5,660.5,ped
404,33,921.5,660.5,ped
405,33,921.5,660.5,ped
406,33,922.0,660.5,ped
407,33,921.5,660.5,ped
408,33,922.0,660.5,ped
409,33,922.0,660.5,ped
410,33,922.0,660.5,ped
411,33,922.0,660.5,ped
412,33,922.0,660.5,ped
413,33,922.0,660.5,ped
414,33,921.5,660.5,ped
415,33,921.5,660.5,ped
416,33,921.5,660.5,ped
417,33,921.5,660.5,ped
418,33,921.5,660.5,ped
419,33,921.5,660.5,ped
420,33,921.5,660.5,ped
421,33,922.0,660.5,ped
422,33,922.0,660.5,ped
423,33,921.5,660.5,ped
424,33,921.5,660.5,ped
425,33,921.5,660.5,ped
426,33,921.5,660.5,ped
427,33,922.0,660.5,ped
428,33,921.5,660.5,ped
429,33,922.0,660.5,ped
430,33,922.0,660.5,ped
431,33,922.0,660.5,ped
432,33,921.5,660.5,ped
433,33,922.0,660.5,ped
434,33,922.0,660.5,ped
435,33,922.0,660.5,ped
436,33,921.5,660.5,ped
437,33,921.5,660.5,ped
438,33,921.5,660.5,ped
439,33,921.5,660.5,ped
440,33,921.5,660.5,ped
441,33,921.5,660.5,ped
442,33,921.5,660.5,ped
443,33,922.0,660.5,ped
444,33,921.5,660.5,ped
445,33,922.5,660.5,ped
446,33,922.5,660.5,ped
447,33,922.5,660.5,ped
448,33,922.5,660.5,ped
449,33,922.5,660.5,ped
450,33,922.5,660.5,ped
451,33,922.5,660.5,ped
452,33,922.5,660.5,ped
453,33,922.5,660.5,ped
454,33,922.5,660.5,ped
455,33,922.5,660.5,ped
456,33,922.5,660.5,ped
457,33,922.5,660.5,ped
458,33,922.5,660.5,ped
459,33,922.5,660.5,ped
460,33,922.5,660.5,ped
461,33,922.5,660.5,ped
462,33,922.0,660.5,ped
463,33,921.0,660.5,ped
464,33,921.0,660.5,ped
465,33,921.0,660.5,ped
466,33,921.0,660.5,ped
467,33,921.0,660.5,ped
468,33,921.0,660.5,ped
469,33,921.0,660.5,ped
470,33,921.0,660.5,ped
471,33,921.0,660.5,ped
472,33,921.0,660.5,ped
473,33,921.0,660.5,ped
474,33,921.0,660.5,ped
475,33,921.0,660.5,ped
476,33,921.0,660.5,ped
477,33,921.0,660.5,ped
478,33,921.0,660.5,ped
479,33,921.0,660.5,ped
480,33,921.0,660.5,ped
481,33,921.0,660.5,ped
482,33,921.0,660.5,ped
483,33,921.0,660.5,ped
484,33,921.0,660.5,ped
485,33,921.0,660.5,ped
486,33,921.0,660.5,ped
487,33,921.0,660.5,ped
488,33,921.0,660.5,ped
489,33,921.0,660.5,ped
490,33,921.0,660.5,ped
491,33,921.0,660.5,ped
492,33,921.0,660.5,ped
493,33,921.0,660.5,ped
494,33,921.0,660.5,ped
495,33,921.0,660.5,ped
496,33,921.0,660.5,ped
497,33,921.0,660.5,ped
498,33,921.0,660.5,ped
499,33,921.0,660.5,ped
500,33,921.0,660.5,ped
501,33,921.5,660.5,ped
502,33,920.5,660.5,ped
503,33,920.5,660.5,ped
504,33,920.5,660.5,ped
505,33,920.5,660.5,ped
506,33,920.5,660.5,ped
507,33,920.5,660.5,ped
508,33,920.5,660.5,ped
509,33,920.5,660.5,ped
510,33,920.5,660.5,ped
511,33,920.5,660.5,ped
512,33,920.5,660.5,ped
513,33,920.5,660.5,ped
514,33,920.5,660.5,ped
515,33,920.5,660.5,ped
516,33,920.5,660.5,ped
517,33,920.5,660.5,ped
518,33,920.5,660.5,ped
519,33,920.5,660.5,ped
520,33,920.5,660.5,ped
521,33,920.5,660.5,ped
522,33,920.5,660.5,ped
523,33,921.0,660.5,ped
524,33,922.0,660.5,ped
525,33,922.0,660.5,ped
526,33,922.0,660.5,ped
527,33,922.0,660.5,ped
528,33,922.0,660.5,ped
529,33,922.0,660.5,ped
530,33,922.0,660.5,ped
531,33,922.0,660.5,ped
532,33,922.0,660.5,ped
533,33,922.0,660.5,ped
534,33,922.0,660.5,ped
535,33,922.0,660.5,ped
536,33,922.0,660.5,ped
537,33,922.0,660.5,ped
538,33,922.0,660.5,ped
539,33,922.0,660.5,ped
540,33,922.0,660.5,ped
541,33,922.0,660.5,ped
542,33,922.0,660.5,ped
543,33,922.0,660.5,ped
544,33,922.0,660.5,ped
545,33,922.0,660.5,ped
546,33,922.0,660.5,ped
547,33,922.0,660.5,ped
548,33,922.0,660.5,ped
549,33,922.0,660.5,ped
550,33,922.0,660.5,ped
551,33,922.0,660.5,ped
552,33,922.0,660.5,ped
553,33,922.0,660.5,ped
554,33,922.0,660.5,ped
555,33,922.0,660.5,ped
556,33,922.0,660.5,ped
557,33,922.0,660.5,ped
558,33,922.0,660.5,ped
559,33,922.0,660.5,ped
560,33,922.0,660.5,ped
561,33,922.0,660.5,ped
562,33,922.0,660.5,ped
563,33,922.0,660.5,ped
564,33,922.0,660.5,ped
565,33,922.0,660.5,ped
566,33,922.0,660.5,ped
567,33,922.0,660.5,ped
568,33,922.0,660.5,ped
569,33,922.0,660.5,ped
570,33,922.0,660.5,ped
571,33,921.5,660.5,ped
572,33,920.5,660.5,ped
573,33,920.5,661.0,ped
574,33,920.5,661.0,ped
575,33,920.5,661.0,ped
576,33,920.5,661.0,ped
577,33,920.5,661.0,ped
578,33,920.5,661.0,ped
579,33,920.5,661.0,ped
580,33,920.5,661.0,ped
581,33,921.0,661.0,ped
582,33,921.5,661.0,ped
583,33,920.5,661.0,ped
584,33,920.5,661.0,ped
585,33,920.5,661.0,ped
586,33,920.5,661.0,ped
587,33,920.5,661.0,ped
588,33,921.0,661.0,ped
589,33,920.0,661.0,ped
590,33,920.0,661.0,ped
591,33,920.0,661.0,ped
592,33,920.5,661.0,ped
593,33,921.5,661.0,ped
594,33,921.5,661.0,ped
595,33,921.5,661.0,ped
596,33,921.5,661.0,ped
597,33,921.5,661.0,ped
598,33,921.5,661.0,ped
599,33,921.5,661.0,ped
600,33,921.5,661.0,ped
601,33,921.5,661.0,ped
602,33,921.5,661.0,ped
603,33,921.5,661.0,ped
604,33,921.5,661.0,ped
605,33,921.5,661.0,ped
606,33,921.5,661.0,ped
607,33,921.5,661.0,ped
608,33,921.5,661.0,ped
609,33,921.5,661.0,ped
