frame,id,x,y,type
220,32,1233.5,636.5,ped
221,32,1233.0,636.5,ped
222,32,1227.5,630.5,ped
223,32,1227.0,630.5,ped
224,32,1222.5,622.0,ped
225,32,1222.0,622.0,ped
226,32,1217.5,609.5,ped
227,32,1217.0,609.5,ped
229,32,1212.0,602.5,ped
230,32,1208.5,595.5,ped
231,32,1208.0,595.5,ped
232,32,1202.0,590.0,ped
233,32,1201.5,589.5,ped
234,32,1198.0,583.0,ped
235,32,1197.5,582.5,ped
236,32,1193.0,576.0,ped
237,32,1192.5,576.0,ped
238,32,1188.0,558.5,ped
239,32,1188.0,558.5,ped
241,32,1184.5,542.5,ped
242,32,1180.5,525.5,ped
243,32,1180.5,525.0,ped
244,32,1174.5,510.5,ped
245,32,1174.5,510.0,ped
246,32,1170.5,496.5,ped
247,32,1171.0,496.0,ped
248,32,1166.5,482.5,ped
249,32,1167.0,482.0,ped
250,32,1162.5,471.0,ped
251,32,1163.5,470.0,ped
252,32,1160.0,457.0,ped
253,32,1160.5,456.5,ped
254,32,1155.5,446.0,ped
255,32,1155.5,445.0,ped
256,32,1144.0,433.0,ped
257,32,1144.0,432.5,ped
258,32,1133.5,421.0,ped
259,32,1133.5,420.5,ped
260,32,1125.0,411.5,ped
261,32,1125.0,411.0,ped
262,32,1115.5,399.5,ped
263,32,1115.5,398.5,ped
264,32,1107.5,389.5,ped
265,32,1107.0,389.0,ped
266,32,1107.0,388.5,ped
267,32,1099.0,380.0,ped
268,32,1098.5,379.5,ped
269,32,1090.0,370.0,ped
270,32,1090.0,369.0,ped
271,32,1083.0,362.0,ped
272,32,1082.5,361.0,ped
273,32,1075.0,351.5,ped
274,32,1075.0,350.5,ped
275,32,1068.0,344.5,ped
276,32,1068.0,344.5,ped
277,32,1060.5,337.0,ped
278,32,1060.5,336.0,ped
279,32,1053.0,328.0,ped
280,32,1053.5,328.0,ped
281,32,1046.5,321.5,ped
282,32,1046.5,321.5,ped
283,32,1040.5,315.0,ped
284,32,1040.0,314.5,ped
285,32,1034.0,307.5,ped
286,32,1034.0,306.5,ped
287,32,1026.5,300.5,ped
288,32,1026.5,300.5,ped
289,32,1020.5,295.0,ped
290,32,1020.5,295.0,ped
291,32,1014.5,289.0,ped
292,32,1014.5,288.5,ped
293,32,1009.5,283.0,ped
294,32,1009.5,283.0,ped
295,32,1004.0,277.0,ped
296,32,1004.0,277.0,ped
297,32,997.5,271.5,ped
298,32,997.5,271.0,ped
299,32,991.5,267.5,ped
300,32,991.5,267.5,ped
301,32,987.5,262.5,ped
302,32,987.5,262.0,ped
303,32,982.5,256.0,ped
304,32,982.5,255.0,ped
305,32,977.5,250.5,ped
306,32,977.5,250.0,ped
307,32,971.5,246.0,ped
308,32,971.5,245.0,ped
309,32,967.0,242.0,ped
310,32,967.0,242.0,ped
311,32,960.5,238.0,ped
312,32,960.5,238.0,ped
313,32,958.5,232.5,ped
314,32,958.5,232.0,ped
315,32,954.5,229.5,ped
316,32,954.5,229.0,ped
317,32,950.0,225.5,ped
318,32,950.0,225.5,ped
319,32,945.5,222.5,ped
320,32,945.5,222.0,ped
321,32,942.0,218.5,ped
322,32,942.0,217.5,ped
323,32,938.0,213.5,ped
324,32,938.0,213.5,ped
325,32,934.0,210.0,ped
326,32,934.0,209.5,ped
327,32,931.5,207.0,ped
328,32,931.5,206.0,ped
329,32,927.5,204.5,ped
330,32,927.5,203.5,ped
331,32,923.5,199.0,ped
332,32,923.5,199.0,ped
333,32,920.5,197.0,ped
334,32,920.5,197.0,ped
335,32,917.5,195.0,ped
336,32,917.5,194.5,ped
337,32,914.5,191.5,ped
338,32,914.5,191.5,ped
339,32,911.5,188.0,ped
340,32,911.5,188.0,ped
341,32,908.0,186.0,ped
342,32,908.0,186.0,ped
343,32,905.5,183.5,ped
344,32,905.5,182.5,ped
345,32,902.5,180.0,ped
346,32,902.5,179.5,ped
347,32,900.0,178.0,ped
348,32,900.0,177.5,ped
349,32,897.0,176.0,ped
350,32,897.5,175.0,ped
351,32,894.5,172.5,ped
352,32,894.5,172.0,ped
353,32,893.0,170.5,ped
354,32,893.0,170.0,ped
355,32,890.5,168.5,ped
356,32,890.5,168.0,ped
357,32,887.5,165.5,ped
358,32,887.5,165.5,ped
359,32,885.0,164.0,ped
360,32,885.0,163.5,ped
361,32,882.5,162.5,ped
362,32,882.5,161.5,ped
363,32,881.0,159.5,ped
364,32,881.0,159.0,ped
365,32,879.0,157.5,ped
366,32,879.0,157.0,ped
367,32,875.5,156.5,ped
368,32,875.5,156.0,ped
369,32,874.0,154.5,ped
370,32,874.0,153.5,ped
371,32,872.0,151.5,ped
372,32,872.0,151.5,ped
373,32,872.0,151.5,ped
374,32,869.5,150.5,ped
375,32,869.5,150.0,ped
376,32,868.0,149.0,ped
377,32,867.0,147.0,ped
378,32,867.0,146.0,ped
379,32,867.0,146.0,ped
380,32,865.0,145.0,ped
381,32,865.0,144.5,ped
382,32,863.5,143.5,ped
383,32,863.5,143.0,ped
384,32,860.5,142.0,ped
385,32,860.5,142.0,ped
386,32,859.5,139.5,ped
387,32,859.5,139.0,ped
388,32,858.0,138.5,ped
389,32,858.0,138.0,ped
390,32,856.0,137.0,ped
391,32,855.5,136.5,ped
392,32,854.0,135.0,ped
393,32,854.0,135.0,ped
394,32,852.0,133.5,ped
395,32,852.0,133.5,ped
396,32,851.0,132.0,ped
397,32,851.0,132.0,ped
398,32,849.5,131.0,ped
399,32,849.5,130.5,ped
400,32,848.5,129.5,ped
401,32,848.5,129.5,ped
402,32,846.5,128.0,ped
403,32,846.5,128.0,ped
404,32,845.5,127.0,ped
405,32,845.5,126.5,ped
406,32,844.0,126.0,ped
407,32,844.0,125.5,ped
408,32,843.0,124.0,ped
409,32,843.0,123.5,ped
410,32,840.5,122.5,ped
411,32,840.5,122.0,ped
412,32,838.5,121.0,ped
413,32,838.5,120.5,ped
414,32,838.0,120.0,ped
415,32,838.0,119.5,ped
416,32,836.5,119.5,ped
417,32,836.5,119.0,ped
418,32,835.5,117.5,ped
419,32,835.5,117.5,ped
420,32,834.5,116.5,ped
421,32,834.5,116.5,ped
422,32,833.5,115.0,ped
423,32,833.5,114.0,ped
424,32,832.5,114.0,ped
425,32,832.5,113.5,ped
426,32,830.5,112.5,ped
427,32,830.5,111.5,ped
428,32,830.0,111.0,ped
429,32,830.0,110.5,ped
430,32,829.0,110.0,ped
431,32,829.0,110.0,ped
432,32,827.5,109.0,ped
433,32,827.5,108.5,ped
434,32,826.5,108.0,ped
435,32,826.5,107.5,ped
436,32,825.5,106.5,ped
437,32,825.5,106.0,ped
438,32,824.5,106.0,ped
439,32,824.5,106.0,ped
440,32,823.5,104.5,ped
441,32,823.5,104.0,ped
442,32,822.5,104.0,ped
443,32,822.5,103.0,ped
444,32,822.0,103.0,ped
445,32,822.0,102.0,ped
446,32,820.0,101.5,ped
447,32,820.0,101.0,ped
448,32,819.5,101.0,ped
449,32,819.5,100.5,ped
450,32,818.5,100.0,ped
451,32,818.5,100.0,ped
452,32,817.0,99.5,ped
453,32,817.5,98.5,ped
454,32,816.5,98.5,ped
455,32,816.5,97.5,ped
456,32,815.5,96.5,ped
457,32,815.5,96.0,ped
458,32,815.0,96.0,ped
459,32,815.0,95.0,ped
460,32,814.5,95.0,ped
461,32,814.5,94.5,ped
462,32,813.5,94.5,ped
463,32,813.5,94.0,ped
464,32,812.5,94.0,ped
465,32,812.5,93.0,ped
466,32,811.5,93.0,ped
467,32,811.5,92.5,ped
468,32,810.5,92.5,ped
469,32,810.5,92.5,ped
470,32,810.0,92.0,ped
471,32,810.0,92.0,ped
472,32,809.0,90.5,ped
473,32,809.0,90.5,ped
474,32,808.0,90.0,ped
475,32,808.0,89.5,ped
476,32,808.0,89.5,ped
477,32,806.5,89.5,ped
478,32,806.5,89.5,ped
479,32,805.5,89.0,ped
480,32,805.5,88.5,ped
481,32,805.5,88.0,ped
482,32,805.5,88.0,ped
483,32,804.5,87.5,ped
484,32,804.5,86.5,ped
485,32,804.0,86.5,ped
486,32,804.0,85.5,ped
487,32,803.0,85.5,ped
488,32,803.0,85.0,ped
489,32,803.0,84.0,ped
490,32,803.0,83.5,ped
491,32,802.0,83.5,ped
492,32,802.0,83.5,ped
493,32,801.5,83.5,ped
494,32,801.5,83.0,ped
495,32,801.0,83.0,ped
496,32,801.0,82.0,ped
497,32,800.0,82.0,ped
498,32,800.0,82.0,ped
499,32,799.5,81.5,ped
500,32,799.5,80.5,ped
501,32,799.0,80.5,ped
502,32,799.0,80.5,ped
503,32,798.5,80.0,ped
504,32,798.5,79.5,ped
505,32,797.5,79.5,ped
506,32,797.5,79.0,ped
507,32,796.5,79.0,ped
508,32,796.5,78.5,ped
509,32,796.0,78.5,ped
510,32,796.0,78.0,ped
511,32,795.5,78.0,ped
512,32,795.5,78.0,ped
513,32,794.5,77.5,ped
514,32,794.5,77.0,ped
515,32,794.0,77.0,ped
516,32,794.0,76.5,ped
517,32,793.5,76.5,ped
518,32,793.5,76.0,ped
519,32,793.0,76.0,ped
520,32,793.0,75.5,ped
521,32,792.5,75.5,ped
522,32,792.5,74.5,ped
523,32,792.5,74.5,ped
524,32,792.5,74.5,ped
525,32,791.5,74.5,ped
526,32,791.5,73.5,ped
527,32,791.5,73.5,ped
528,32,791.5,73.5,ped
529,32,791.0,73.5,ped
530,32,791.0,72.5,ped
531,32,790.0,72.5,ped
532,32,790.0,72.5,ped
533,32,788.5,72.5,ped
534,32,788.5,72.0,ped
535,32,788.5,71.0,ped
536,32,788.5,70.5,ped
537,32,788.5,70.5,ped
538,32,788.5,70.5,ped
539,32,788.0,70.5,ped
540,32,788.0,70.5,ped
541,32,787.0,70.0,ped
542,32,787.0,69.5,ped
543,32,786.5,69.5,ped
544,32,786.5,68.5,ped
545,32,786.0,68.5,ped
546,32,786.0,68.5,ped
547,32,785.5,67.5,ped
548,32,785.5,67.0,ped
549,32,785.0,67.0,ped
550,32,785.0,66.5,ped
551,32,785.0,66.5,ped
552,32,785.0,65.5,ped
553,32,784.5,65.5,ped
554,32,784.5,65.5,ped
555,32,784.0,65.5,ped
556,32,784.0,65.5,ped
557,32,783.5,65.5,ped
558,32,783.5,65.5,ped
559,32,783.5,65.5,ped
