frame,id,x,y,type
6544,197,542.0,87.5,ped
6545,197,542.0,87.5,ped
6546,197,542.0,87.5,ped
6547,197,541.5,88.0,ped
6548,197,541.5,88.5,ped
6549,197,541.0,88.0,ped
6550,197,540.5,88.0,ped
6551,197,540.5,88.5,ped
6552,197,540.5,88.5,ped
6553,197,539.5,89.0,ped
6554,197,539.5,90.0,ped
6555,197,539.0,90.0,ped
6556,197,539.0,90.0,ped
6557,197,538.5,90.0,ped
6558,197,538.5,90.5,ped
6559,197,538.0,90.5,ped
6560,197,538.0,91.0,ped
6561,197,537.0,91.0,ped
6562,197,537.0,91.0,ped
6563,197,536.5,91.0,ped
6564,197,536.5,91.0,ped
6565,197,536.0,91.0,ped
6566,197,536.0,91.0,ped
6567,197,535.0,92.5,ped
6568,197,534.5,93.0,ped
6569,197,534.5,93.0,ped
6570,197,534.5,93.0,ped
6571,197,534.0,93.0,ped
6572,197,534.0,94.0,ped
6573,197,533.5,94.0,ped
6574,197,533.5,94.0,ped
6575,197,532.5,94.0,ped
6576,197,532.5,94.5,ped
6577,197,532.0,94.5,ped
6578,197,532.0,94.5,ped
6579,197,531.5,95.0,ped
6580,197,531.5,96.0,ped
6581,197,531.5,96.0,ped
6582,197,531.5,96.0,ped
6583,197,531.0,96.0,ped
6584,197,531.0,97.0,ped
6585,197,530.5,97.0,ped
6586,197,530.5,97.5,ped
6587,197,529.0,97.5,ped
6588,197,529.0,98.5,ped
6589,197,529.0,98.5,ped
6590,197,529.0,98.5,ped
6591,197,528.5,98.5,ped
6592,197,528.5,98.5,ped
6593,197,528.0,99.0,ped
6594,197,528.0,99.0,ped
6595,197,528.0,99.5,ped
6596,197,528.0,100.0,ped
6597,197,528.0,100.0,ped
6598,197,527.0,100.0,ped
6599,197,527.0,100.0,ped
6600,197,524.5,100.5,ped
6601,197,524.5,100.5,ped
6602,197,523.5,101.0,ped
6603,197,523.5,101.5,ped
6604,197,522.5,102.0,ped
6605,197,522.5,102.0,ped
6606,197,521.5,102.5,ped
6607,197,521.5,102.5,ped
6608,197,520.5,102.5,ped
6609,197,520.5,102.5,ped
6610,197,520.5,103.0,ped
6611,197,520.5,103.5,ped
6612,197,520.5,103.5,ped
6613,197,520.5,104.0,ped
6614,197,520.5,104.5,ped
6615,197,520.5,105.5,ped
6616,197,520.0,105.5,ped
6617,197,520.0,105.5,ped
