frame,id,x,y,type
6369,208,1258.0,668.5,ped
6370,208,1257.5,668.5,ped
6372,208,1255.5,664.5,ped
6373,208,1254.5,661.5,ped
6374,208,1254.0,661.0,ped
6375,208,1252.5,657.5,ped
6376,208,1252.0,657.0,ped
6377,208,1250.0,654.0,ped
6378,208,1249.5,653.5,ped
6379,208,1248.0,650.0,ped
6380,208,1247.5,649.5,ped
6381,208,1246.5,646.5,ped
6382,208,1246.0,646.0,ped
6383,208,1244.5,643.5,ped
6384,208,1244.0,643.0,ped
6385,208,1242.5,640.0,ped
6386,208,1242.0,639.5,ped
6387,208,1240.0,637.0,ped
6388,208,1239.5,636.5,ped
6389,208,1237.5,631.5,ped
6390,208,1237.0,632.0,ped
6391,208,1235.0,629.5,ped
6392,208,1234.5,629.5,ped
6393,208,1233.0,624.0,ped
6394,208,1232.5,624.0,ped
6395,208,1230.5,619.5,ped
6396,208,1230.0,619.5,ped
6397,208,1227.5,617.0,ped
6398,208,1227.5,617.0,ped
6399,208,1225.5,613.0,ped
6400,208,1225.0,613.0,ped
6401,208,1224.0,610.5,ped
6402,208,1223.5,610.5,ped
6403,208,1223.0,607.0,ped
6404,208,1222.5,607.0,ped
6405,208,1220.0,603.5,ped
6406,208,1219.5,603.5,ped
6407,208,1219.5,603.5,ped
6408,208,1218.5,597.5,ped
6409,208,1218.0,597.5,ped
6410,208,1216.0,593.5,ped
6411,208,1216.0,593.5,ped
6412,208,1214.5,593.5,ped
6413,208,1214.0,593.5,ped
6414,208,1210.0,589.0,ped
6415,208,1209.5,589.0,ped
6416,208,1208.0,585.0,ped
6417,208,1208.0,584.5,ped
6418,208,1206.0,582.0,ped
6419,208,1205.5,582.0,ped
6420,208,1203.0,576.0,ped
6421,208,1203.0,576.0,ped
6422,208,1201.0,563.5,ped
6423,208,1201.0,563.0,ped
6424,208,1198.5,552.5,ped
6425,208,1199.0,553.0,ped
6426,208,1197.0,537.5,ped
6427,208,1197.5,537.5,ped
6428,208,1194.5,529.0,ped
6429,208,1195.0,528.0,ped
6430,208,1192.5,520.0,ped
6431,208,1193.0,520.0,ped
6432,208,1190.5,511.0,ped
6433,208,1190.5,511.0,ped
6434,208,1187.5,501.5,ped
6435,208,1188.0,501.0,ped
6436,208,1185.5,494.5,ped
6437,208,1186.0,494.5,ped
6438,208,1184.0,487.5,ped
6439,208,1184.5,487.5,ped
6440,208,1181.0,478.5,ped
6441,208,1181.5,478.0,ped
6442,208,1179.0,471.0,ped
6443,208,1179.0,471.0,ped
6444,208,1177.5,463.5,ped
6445,208,1177.5,463.0,ped
6446,208,1175.5,456.0,ped
6447,208,1176.0,456.0,ped
6448,208,1172.0,449.0,ped
6449,208,1172.0,448.5,ped
6450,208,1168.0,441.5,ped
6451,208,1168.0,441.0,ped
6452,208,1161.5,435.0,ped
