frame,id,x,y,type
6775,218,610.0,81.0,ped
6776,218,610.0,81.5,ped
6777,218,610.0,82.0,ped
6778,218,610.0,82.5,ped
6779,218,609.5,83.0,ped
6780,218,609.5,83.0,ped
6781,218,609.0,83.5,ped
6782,218,609.0,84.0,ped
6783,218,609.0,84.0,ped
6784,218,609.0,84.0,ped
6785,218,608.5,84.0,ped
6786,218,608.5,84.5,ped
6787,218,608.0,84.5,ped
6788,218,608.0,84.5,ped
6789,218,608.0,84.5,ped
6790,218,608.0,84.5,ped
6791,218,608.0,84.5,ped
6792,218,608.0,84.5,ped
6793,218,607.5,84.5,ped
6794,218,607.5,84.5,ped
6795,218,607.5,84.5,ped
6796,218,607.5,85.0,ped
6797,218,607.5,86.0,ped
6798,218,607.0,86.0,ped
6799,218,607.0,86.0,ped
6800,218,607.0,86.0,ped
6801,218,606.5,86.5,ped
6802,218,606.5,87.0,ped
6803,218,606.5,87.0,ped
6804,218,606.0,87.0,ped
6805,218,606.0,87.0,ped
6806,218,606.0,87.5,ped
6807,218,606.0,87.5,ped
6808,218,605.5,88.0,ped
6809,218,605.5,88.5,ped
6810,218,605.5,88.5,ped
6811,218,605.5,88.5,ped
6812,218,605.5,89.0,ped
6813,218,605.5,90.0,ped
6814,218,605.0,90.0,ped
6815,218,605.0,90.0,ped
6816,218,604.5,90.0,ped
6817,218,604.5,90.0,ped
6818,218,604.5,90.5,ped
6819,218,604.5,91.0,ped
6820,218,604.5,91.0,ped
6821,218,604.5,91.0,ped
6822,218,604.0,91.0,ped
6823,218,604.0,92.0,ped
6824,218,604.0,92.0,ped
6825,218,604.0,92.0,ped
6826,218,603.0,92.5,ped
6827,218,603.0,93.0,ped
6828,218,603.0,93.0,ped
6829,218,603.0,93.5,ped
6830,218,602.5,93.5,ped
6831,218,602.5,93.5,ped
6832,218,602.5,93.5,ped
6833,218,602.5,93.5,ped
6834,218,602.0,94.0,ped
6835,218,602.0,94.0,ped
6836,218,602.0,94.0,ped
6837,218,602.0,94.0,ped
6838,218,602.0,94.5,ped
6839,218,602.0,95.0,ped
6840,218,601.0,95.5,ped
6841,218,601.0,96.5,ped
6842,218,601.0,96.5,ped
6843,218,601.0,96.5,ped
6844,218,600.5,97.0,ped
6845,218,600.5,98.0,ped
6846,218,599.5,98.0,ped
6847,218,599.5,98.5,ped
6848,218,599.5,98.5,ped
6849,218,599.5,99.0,ped
6850,218,599.5,99.0,ped
6851,218,599.5,99.0,ped
6852,218,598.5,99.0,ped
6853,218,598.0,100.0,ped
6854,218,598.0,100.0,ped
6855,218,598.0,100.0,ped
6856,218,598.0,100.5,ped
6857,218,598.0,100.5,ped
6858,218,597.5,100.5,ped
6859,218,597.5,100.5,ped
6860,218,597.5,101.0,ped
6861,218,597.0,101.5,ped
6862,218,597.0,102.0,ped
6863,218,597.0,102.0,ped
6864,218,596.5,102.5,ped
6865,218,596.5,102.5,ped
6866,218,595.5,103.0,ped
6867,218,595.5,103.0,ped
