frame,id,x,y,type
7159,233,471.5,93.5,ped
7160,233,471.5,93.5,ped
7161,233,470.0,94.5,ped
7162,233,470.0,94.5,ped
7163,233,468.5,95.0,ped
7164,233,468.5,95.0,ped
7165,233,467.0,95.5,ped
7166,233,467.0,96.0,ped
7167,233,465.0,97.0,ped
7168,233,465.0,97.0,ped
7169,233,464.0,97.5,ped
7170,233,464.0,98.0,ped
7171,233,462.0,99.0,ped
7172,233,462.0,99.5,ped
7173,233,461.5,100.5,ped
7174,233,461.5,101.0,ped
7175,233,459.5,101.0,ped
7176,233,459.5,102.0,ped
7177,233,457.5,102.0,ped
7178,233,457.5,102.5,ped
7179,233,456.0,102.5,ped
7180,233,456.0,102.5,ped
7181,233,454.5,103.0,ped
7182,233,454.5,104.0,ped
7183,233,452.5,104.0,ped
7184,233,452.5,104.0,ped
7185,233,451.0,104.5,ped
7186,233,451.0,105.0,ped
7187,233,449.5,105.5,ped
7188,233,449.5,106.0,ped
7189,233,447.5,107.5,ped
7190,233,447.5,108.0,ped
7191,233,446.0,108.0,ped
7192,233,446.0,109.0,ped
7193,233,444.5,108.5,ped
7194,233,444.5,108.5,ped
7195,233,443.5,110.0,ped
7196,233,443.5,110.5,ped
7197,233,441.5,111.0,ped
7198,233,441.5,111.0,ped
7199,233,440.5,111.5,ped
7200,233,440.5,111.5,ped
7201,233,438.0,112.5,ped
7202,233,438.0,112.5,ped
7203,233,438.0,112.5,ped
7204,233,436.5,113.0,ped
7205,233,436.5,113.5,ped
7206,233,435.5,114.0,ped
7207,233,435.5,114.0,ped
7208,233,433.5,115.5,ped
7209,233,433.5,116.5,ped
7210,233,431.5,116.5,ped
7211,233,431.5,116.5,ped
7212,233,430.5,117.5,ped
7213,233,430.5,117.5,ped
7214,233,428.5,120.0,ped
7215,233,428.5,120.5,ped
7216,233,427.0,121.5,ped
7217,233,426.5,122.0,ped
7218,233,425.5,123.0,ped
7219,233,425.5,123.5,ped
7220,233,424.0,123.5,ped
7221,233,424.0,124.0,ped
7222,233,422.5,124.0,ped
7223,233,422.5,124.0,ped
7224,233,421.0,125.5,ped
7225,233,421.0,125.5,ped
7226,233,419.5,125.5,ped
7227,233,419.5,125.5,ped
7228,233,417.0,127.0,ped
7229,233,417.0,127.0,ped
7230,233,415.5,128.5,ped
7231,233,415.5,128.5,ped
7232,233,413.5,129.0,ped
7233,233,414.0,129.0,ped
7234,233,412.0,130.0,ped
7235,233,412.0,130.0,ped
7236,233,410.5,130.5,ped
7237,233,411.0,130.5,ped
7238,233,408.5,132.5,ped
7239,233,408.5,132.5,ped
7240,233,407.0,133.5,ped
7241,233,407.0,133.5,ped
7242,233,406.0,135.0,ped
7243,233,406.0,135.5,ped
7244,233,404.0,135.5,ped
7245,233,404.0,135.5,ped
7246,233,403.0,138.0,ped
7247,233,403.0,138.5,ped
7248,233,401.0,139.5,ped
7249,233,401.0,140.0,ped
7250,233,400.0,141.0,ped
7251,233,400.0,141.5,ped
7252,233,397.5,141.5,ped
7253,233,396.5,142.5,ped
7254,233,396.0,143.0,ped
7255,233,396.0,143.5,ped
7256,233,394.0,144.5,ped
7257,233,394.0,144.5,ped
7258,233,393.0,145.5,ped
7259,233,393.0,146.0,ped
7260,233,391.0,146.5,ped
7261,233,391.0,146.5,ped
7262,233,389.5,148.0,ped
7263,233,389.5,148.5,ped
7264,233,388.0,150.0,ped
7265,233,388.0,151.0,ped
7266,233,387.0,151.0,ped
7267,233,387.0,151.0,ped
7268,233,385.0,152.5,ped
7269,233,385.0,153.0,ped
7270,233,383.0,154.5,ped
7271,233,383.0,155.0,ped
7272,233,381.5,155.5,ped
