frame,id,x,y,type
2648,135,877.5,86.5,ped
2649,135,877.5,86.5,ped
2650,135,876.5,87.0,ped
2651,135,876.5,87.0,ped
2652,135,876.0,86.5,ped
2653,135,876.0,86.5,ped
2654,135,875.5,87.0,ped
2655,135,875.5,87.0,ped
2656,135,875.0,85.5,ped
2657,135,875.0,85.5,ped
2658,135,874.5,85.0,ped
2659,135,874.5,84.5,ped
2660,135,873.5,84.5,ped
2661,135,873.5,84.5,ped
2662,135,873.0,84.0,ped
2663,135,873.0,84.0,ped
2664,135,871.5,83.5,ped
2665,135,871.5,83.5,ped
2666,135,870.0,83.0,ped
2667,135,870.0,82.5,ped
2668,135,869.0,82.5,ped
2669,135,869.0,82.5,ped
2670,135,868.0,82.5,ped
2671,135,868.0,82.5,ped
2672,135,867.0,82.5,ped
2673,135,867.0,82.5,ped
2674,135,866.0,82.0,ped
2675,135,866.0,82.0,ped
2676,135,864.5,81.5,ped
2677,135,864.5,81.0,ped
2678,135,864.5,80.5,ped
2679,135,864.5,79.5,ped
2680,135,864.0,79.5,ped
2681,135,864.0,79.5,ped
2682,135,863.5,79.5,ped
2683,135,863.5,79.5,ped
2684,135,863.5,79.5,ped
2685,135,863.0,79.5,ped
2686,135,863.0,79.5,ped
2687,135,861.5,79.0,ped
2688,135,861.5,78.5,ped
2689,135,861.0,78.5,ped
2690,135,861.0,78.5,ped
2691,135,860.5,78.5,ped
2692,135,860.5,78.5,ped
2693,135,860.0,78.0,ped
2694,135,859.5,77.5,ped
2695,135,859.0,77.5,ped
2696,135,859.0,77.5,ped
2697,135,858.5,77.5,ped
2698,135,858.5,77.5,ped
2699,135,858.0,77.5,ped
2700,135,858.0,77.5,ped
2701,135,858.0,77.5,ped
2702,135,858.0,77.5,ped
2703,135,857.0,77.0,ped
2704,135,857.0,76.0,ped
2705,135,855.5,76.0,ped
2706,135,855.5,76.0,ped
2707,135,855.5,76.0,ped
2708,135,855.5,76.0,ped
2709,135,854.5,76.0,ped
2710,135,854.5,76.0,ped
2711,135,854.0,76.0,ped
2712,135,854.0,75.0,ped
2713,135,854.0,75.0,ped
2714,135,854.0,75.0,ped
2715,135,853.0,75.0,ped
2716,135,853.0,75.0,ped
2717,135,852.5,75.0,ped
2718,135,852.5,74.0,ped
2719,135,852.0,74.0,ped
2720,135,852.0,74.0,ped
2721,135,851.5,74.0,ped
2722,135,851.5,74.0,ped
2723,135,850.5,73.5,ped
2724,135,850.5,73.0,ped
2725,135,850.5,73.0,ped
2726,135,850.5,72.5,ped
2727,135,850.0,73.0,ped
2728,135,850.0,73.0,ped
2729,135,849.5,72.5,ped
2730,135,849.5,71.5,ped
2731,135,849.5,71.5,ped
2732,135,849.5,71.5,ped
2733,135,849.0,71.5,ped
2734,135,849.0,71.0,ped
2735,135,848.5,71.5,ped
2736,135,848.5,71.5,ped
2737,135,848.5,70.5,ped
2738,135,848.5,70.5,ped
2739,135,847.5,70.0,ped
2740,135,847.5,69.5,ped
2741,135,847.5,70.5,ped
2742,135,847.5,70.5,ped
2743,135,846.5,70.0,ped
2744,135,846.5,69.5,ped
2745,135,846.5,70.0,ped
2746,135,846.5,70.0,ped
2747,135,845.5,70.0,ped
2748,135,845.5,70.0,ped
2749,135,845.5,69.5,ped
2750,135,845.5,69.5,ped
2751,135,845.0,69.5,ped
2752,135,845.0,69.5,ped
2753,135,845.0,69.0,ped
2754,135,845.0,69.0,ped
2755,135,844.0,68.5,ped
2756,135,844.0,68.5,ped
2757,135,844.0,68.0,ped
2758,135,844.0,67.5,ped
2759,135,843.5,67.5,ped
2760,135,843.5,67.5,ped
2761,135,843.0,67.5,ped
2762,135,843.0,67.5,ped
2763,135,842.5,67.0,ped
2764,135,842.5,66.5,ped
2765,135,842.0,66.5,ped
2766,135,842.0,66.5,ped
2767,135,841.0,66.0,ped
2768,135,841.0,65.5,ped
2769,135,841.0,65.5,ped
2770,135,841.0,65.5,ped
2771,135,840.5,66.5,ped
2772,135,840.5,66.5,ped
2773,135,840.0,66.0,ped
2774,135,840.0,65.5,ped
2775,135,840.0,65.5,ped
2776,135,840.0,65.5,ped
2777,135,839.0,65.5,ped
2778,135,839.0,65.5,ped
2779,135,838.5,65.0,ped
2780,135,838.5,64.0,ped
2781,135,838.5,64.0,ped
2782,135,838.0,64.0,ped
2783,135,838.0,64.0,ped
2784,135,838.5,64.5,ped
2785,135,838.5,65.0,ped
2786,135,838.0,64.5,ped
2787,135,838.0,64.0,ped
2788,135,837.0,64.0,ped
2789,135,837.0,64.0,ped
2790,135,837.0,64.0,ped
2791,135,837.0,64.0,ped
2792,135,836.5,63.5,ped
2793,135,836.5,63.0,ped
2794,135,836.0,63.5,ped
2795,135,836.0,63.5,ped
2796,135,835.5,63.0,ped
2797,135,835.5,63.0,ped
2798,135,835.0,63.0,ped
2799,135,835.0,63.0,ped
2800,135,834.0,62.5,ped
2801,135,834.0,62.0,ped
2802,135,834.0,62.0,ped
2803,135,834.0,62.0,ped
2804,135,833.0,62.0,ped
2805,135,833.0,62.0,ped
2806,135,832.5,62.0,ped
2807,135,832.5,62.0,ped
2808,135,832.0,62.0,ped
2809,135,832.0,62.0,ped
2810,135,832.0,61.5,ped
2811,135,832.0,61.5,ped
2812,135,831.0,61.0,ped
2813,135,831.0,60.5,ped
2814,135,831.0,61.0,ped
2815,135,831.0,61.0,ped
2816,135,830.5,60.5,ped
2817,135,830.5,60.5,ped
2818,135,830.5,60.5,ped
2819,135,830.5,60.5,ped
