frame,id,x,y,type
358,24,550.0,86.5,ped
359,24,549.5,86.5,ped
360,24,549.5,87.5,ped
361,24,548.5,87.5,ped
362,24,548.0,88.0,ped
363,24,548.0,88.5,ped
364,24,548.0,89.0,ped
365,24,547.5,89.0,ped
366,24,547.5,89.5,ped
367,24,548.0,89.5,ped
368,24,548.0,90.5,ped
369,24,547.0,90.5,ped
370,24,547.0,91.5,ped
371,24,546.0,91.5,ped
372,24,546.0,92.5,ped
373,24,546.0,92.5,ped
374,24,545.5,92.5,ped
375,24,545.5,93.5,ped
376,24,544.5,93.5,ped
377,24,543.5,94.0,ped
378,24,543.5,94.0,ped
379,24,543.5,94.0,ped
380,24,543.0,94.5,ped
381,24,543.0,94.5,ped
382,24,542.0,95.0,ped
383,24,542.0,95.5,ped
384,24,541.5,96.0,ped
385,24,541.5,97.0,ped
386,24,540.5,97.0,ped
387,24,540.5,97.0,ped
388,24,540.5,97.0,ped
389,24,540.5,98.0,ped
390,24,540.0,99.0,ped
391,24,540.0,99.5,ped
392,24,538.5,99.5,ped
393,24,538.5,100.0,ped
394,24,537.0,101.0,ped
395,24,537.0,101.5,ped
396,24,536.5,101.5,ped
397,24,536.5,102.0,ped
398,24,535.5,102.0,ped
399,24,535.5,102.5,ped
400,24,535.0,102.5,ped
401,24,535.0,103.5,ped
402,24,534.0,104.5,ped
403,24,534.0,105.0,ped
404,24,533.5,105.0,ped
405,24,533.5,106.0,ped
406,24,532.5,107.0,ped
407,24,532.5,108.0,ped
408,24,532.0,108.0,ped
409,24,532.0,108.5,ped
410,24,531.0,108.5,ped
411,24,531.0,108.5,ped
412,24,530.0,109.0,ped
413,24,530.0,109.0,ped
414,24,528.5,109.5,ped
415,24,528.5,109.5,ped
416,24,527.5,111.0,ped
417,24,527.5,111.0,ped
418,24,527.5,112.0,ped
419,24,527.5,112.0,ped
420,24,526.0,113.0,ped
421,24,526.0,113.5,ped
422,24,524.5,114.5,ped
423,24,524.5,114.5,ped
424,24,524.0,115.5,ped
425,24,524.0,115.5,ped
426,24,523.0,117.0,ped
427,24,523.0,117.0,ped
428,24,522.5,118.5,ped
429,24,522.5,119.0,ped
430,24,521.5,120.0,ped
431,24,521.5,121.0,ped
432,24,520.5,121.5,ped
433,24,520.5,122.0,ped
434,24,519.0,123.0,ped
435,24,519.0,123.5,ped
436,24,518.0,124.0,ped
437,24,518.0,124.5,ped
438,24,516.5,125.0,ped
439,24,516.5,125.0,ped
440,24,516.0,126.0,ped
441,24,516.0,126.5,ped
442,24,515.0,128.0,ped
443,24,515.0,128.0,ped
444,24,514.0,129.5,ped
445,24,514.0,129.5,ped
446,24,512.5,131.0,ped
447,24,512.5,131.0,ped
448,24,512.0,132.0,ped
449,24,512.0,132.0,ped
450,24,510.5,133.5,ped
451,24,510.5,133.5,ped
452,24,509.0,135.0,ped
453,24,509.0,136.0,ped
454,24,507.5,137.0,ped
455,24,507.5,137.5,ped
456,24,506.0,138.5,ped
457,24,506.0,139.5,ped
458,24,505.5,140.5,ped
459,24,505.5,141.0,ped
460,24,503.5,142.0,ped
461,24,503.5,142.5,ped
462,24,501.5,143.5,ped
463,24,501.5,143.5,ped
464,24,500.0,145.0,ped
465,24,500.0,145.5,ped
466,24,499.0,147.5,ped
467,24,499.0,148.5,ped
468,24,496.0,150.5,ped
469,24,497.0,150.0,ped
470,24,495.0,150.5,ped
471,24,495.0,150.5,ped
472,24,493.5,153.0,ped
473,24,493.5,153.5,ped
474,24,492.0,155.0,ped
475,24,492.0,156.0,ped
476,24,492.0,156.0,ped
477,24,490.0,157.0,ped
478,24,490.0,158.0,ped
479,24,489.0,159.0,ped
480,24,489.0,159.0,ped
481,24,487.0,160.5,ped
482,24,487.0,160.5,ped
483,24,484.5,162.5,ped
484,24,484.5,163.0,ped
485,24,482.5,165.5,ped
486,24,482.5,166.5,ped
487,24,481.0,167.5,ped
488,24,481.0,168.5,ped
489,24,479.0,171.0,ped
490,24,479.0,171.5,ped
491,24,477.0,172.5,ped
492,24,477.0,173.0,ped
493,24,474.5,175.5,ped
494,24,474.5,176.5,ped
495,24,472.5,178.0,ped
496,24,472.5,179.0,ped
497,24,470.5,180.5,ped
498,24,470.5,181.0,ped
499,24,468.0,183.0,ped
500,24,468.0,183.5,ped
501,24,465.5,186.5,ped
502,24,465.5,186.5,ped
503,24,464.0,188.5,ped
504,24,464.0,189.0,ped
505,24,461.5,191.0,ped
506,24,461.5,191.0,ped
507,24,459.0,194.0,ped
508,24,459.0,194.5,ped
509,24,456.5,197.0,ped
510,24,456.5,198.0,ped
511,24,454.0,201.0,ped
512,24,454.0,201.0,ped
513,24,451.0,203.5,ped
514,24,451.0,204.5,ped
515,24,449.0,207.0,ped
516,24,449.0,207.5,ped
517,24,446.0,210.0,ped
518,24,446.0,211.0,ped
519,24,443.0,213.5,ped
520,24,443.0,214.5,ped
