frame,id,x,y,type
3,6,544.0,230.0,ped
4,6,543.0,233.5,ped
5,6,543.0,234.0,ped
6,6,543.0,237.5,ped
7,6,543.0,238.0,ped
8,6,542.0,240.5,ped
9,6,542.0,240.5,ped
10,6,540.0,245.0,ped
11,6,540.0,245.0,ped
12,6,539.5,249.0,ped
13,6,539.5,249.5,ped
14,6,539.0,253.5,ped
15,6,539.0,254.0,ped
16,6,538.0,259.0,ped
17,6,538.0,259.0,ped
18,6,537.5,263.0,ped
19,6,537.5,263.0,ped
20,6,537.5,268.5,ped
21,6,537.5,268.5,ped
22,6,537.0,273.5,ped
23,6,537.0,273.5,ped
24,6,537.0,278.0,ped
25,6,537.0,278.5,ped
26,6,536.0,283.5,ped
27,6,536.0,284.0,ped
28,6,535.5,288.5,ped
29,6,535.5,289.0,ped
30,6,536.0,295.0,ped
31,6,536.0,295.0,ped
32,6,534.5,300.5,ped
33,6,534.5,300.5,ped
34,6,533.5,307.0,ped
35,6,533.5,307.0,ped
36,6,533.5,313.5,ped
37,6,533.5,314.0,ped
38,6,533.5,321.0,ped
39,6,533.5,321.0,ped
40,6,533.0,327.5,ped
41,6,533.0,328.5,ped
42,6,533.0,335.5,ped
43,6,533.0,335.5,ped
44,6,532.5,343.5,ped
45,6,532.5,343.5,ped
46,6,531.5,350.5,ped
47,6,531.5,350.5,ped
48,6,531.0,360.0,ped
49,6,531.0,360.5,ped
50,6,531.0,368.5,ped
51,6,531.0,368.5,ped
52,6,530.0,377.5,ped
53,6,530.0,378.0,ped
54,6,529.5,386.5,ped
55,6,529.5,387.0,ped
56,6,529.0,398.0,ped
57,6,529.0,398.0,ped
58,6,527.5,409.5,ped
59,6,527.5,409.5,ped
60,6,527.0,419.0,ped
61,6,527.0,419.0,ped
62,6,526.0,429.5,ped
63,6,526.0,430.0,ped
64,6,526.0,430.0,ped
65,6,527.0,444.0,ped
66,6,527.0,444.0,ped
67,6,525.5,456.0,ped
68,6,525.5,456.0,ped
69,6,526.0,469.5,ped
70,6,526.0,469.5,ped
71,6,525.0,486.0,ped
72,6,525.0,486.0,ped
73,6,523.5,498.0,ped
74,6,523.5,498.0,ped
75,6,522.0,515.5,ped
76,6,522.0,516.5,ped
77,6,518.0,533.0,ped
78,6,518.0,533.0,ped
79,6,516.0,547.5,ped
80,6,515.5,547.5,ped
81,6,517.0,561.0,ped
82,6,517.0,561.5,ped
83,6,513.0,566.5,ped
84,6,513.0,567.0,ped
85,6,510.0,573.5,ped
86,6,509.0,574.0,ped
87,6,505.5,581.0,ped
88,6,505.5,581.5,ped
89,6,503.0,589.5,ped
90,6,503.0,590.0,ped
91,6,501.5,597.0,ped
92,6,501.5,597.0,ped
93,6,493.0,606.0,ped
94,6,493.0,606.0,ped
95,6,496.5,616.0,ped
96,6,496.0,616.0,ped
97,6,495.5,625.0,ped
98,6,495.5,625.0,ped
99,6,494.5,637.0,ped
100,6,494.5,637.0,ped
101,6,494.0,648.5,ped
102,6,494.0,648.5,ped
103,6,494.0,661.0,ped
104,6,494.0,661.0,ped
105,6,493.5,673.5,ped
106,6,493.5,674.0,ped
107,6,491.5,687.0,ped
108,6,491.5,687.0,ped
109,6,490.5,692.5,ped
