frame,id,x,y,type
2624,134,1244.5,627.0,ped
2625,134,1244.0,626.5,ped
2626,134,1238.5,618.0,ped
2627,134,1238.0,617.5,ped
2628,134,1232.5,610.5,ped
2629,134,1232.0,610.0,ped
2630,134,1227.5,602.5,ped
2631,134,1227.0,602.5,ped
2632,134,1221.5,586.0,ped
2633,134,1221.5,585.5,ped
2634,134,1216.5,576.0,ped
2635,134,1216.0,575.5,ped
2637,134,1211.0,553.0,ped
2639,134,1206.0,530.5,ped
2640,134,1201.5,514.0,ped
2641,134,1202.0,513.5,ped
2642,134,1196.0,498.5,ped
2643,134,1196.5,498.0,ped
2644,134,1191.5,484.0,ped
2645,134,1192.0,483.5,ped
2646,134,1187.0,471.5,ped
2647,134,1187.5,471.5,ped
2648,134,1183.5,455.5,ped
2649,134,1184.0,455.5,ped
2650,134,1177.0,444.5,ped
2651,134,1177.0,444.5,ped
2652,134,1167.5,431.5,ped
2653,134,1167.0,431.0,ped
2654,134,1156.5,420.5,ped
2655,134,1156.5,420.5,ped
2656,134,1147.0,408.0,ped
2657,134,1147.0,408.0,ped
2658,134,1138.5,397.0,ped
2659,134,1138.5,397.0,ped
2660,134,1127.5,387.0,ped
2661,134,1127.5,386.5,ped
2662,134,1119.5,376.5,ped
2663,134,1119.5,376.5,ped
2664,134,1111.0,366.5,ped
2665,134,1111.0,366.0,ped
2666,134,1102.0,357.0,ped
2667,134,1102.0,357.0,ped
2668,134,1094.0,347.0,ped
2669,134,1094.0,346.5,ped
2670,134,1086.5,339.0,ped
2671,134,1086.5,339.0,ped
2672,134,1078.0,330.5,ped
2673,134,1078.0,330.5,ped
2674,134,1071.5,324.0,ped
2675,134,1071.5,323.5,ped
2676,134,1064.0,314.5,ped
2677,134,1064.0,314.5,ped
2678,134,1056.5,307.0,ped
2679,134,1056.5,307.0,ped
2680,134,1050.5,299.5,ped
2681,134,1050.5,299.5,ped
2682,134,1043.5,293.5,ped
2683,134,1043.5,293.0,ped
2684,134,1043.5,293.0,ped
2685,134,1036.5,285.5,ped
2686,134,1036.5,285.5,ped
2687,134,1030.5,279.5,ped
2688,134,1030.5,279.5,ped
2689,134,1023.5,273.5,ped
2690,134,1023.5,273.5,ped
2691,134,1018.5,267.5,ped
2692,134,1018.5,267.5,ped
2693,134,1012.5,262.5,ped
2694,134,1012.0,262.0,ped
2695,134,1006.0,257.0,ped
2696,134,1006.0,256.5,ped
2697,134,1000.5,250.0,ped
2698,134,1000.5,250.0,ped
2699,134,995.5,244.5,ped
2700,134,995.5,244.5,ped
2701,134,990.0,241.5,ped
2702,134,990.0,241.0,ped
2703,134,984.5,236.0,ped
2704,134,984.5,235.5,ped
2705,134,980.5,230.0,ped
2706,134,980.5,230.0,ped
2707,134,974.5,226.0,ped
2708,134,974.5,225.5,ped
2709,134,970.5,221.5,ped
2710,134,970.5,221.0,ped
2711,134,966.0,217.5,ped
2712,134,966.0,217.5,ped
2713,134,960.5,213.5,ped
2714,134,960.5,212.5,ped
2715,134,957.0,210.0,ped
2716,134,957.0,209.0,ped
2717,134,953.0,205.5,ped
2718,134,953.0,205.5,ped
2719,134,949.0,201.5,ped
2720,134,949.0,201.5,ped
2721,134,945.0,197.5,ped
2722,134,945.0,197.5,ped
2723,134,940.5,194.5,ped
