frame,id,x,y,type
1728,93,560.0,85.5,ped
1729,93,559.0,85.5,ped
1730,93,559.0,86.5,ped
1731,93,558.0,86.5,ped
1732,93,558.0,87.0,ped
1733,93,557.5,87.0,ped
1734,93,557.5,88.0,ped
1735,93,556.5,88.0,ped
1736,93,556.5,88.0,ped
1737,93,556.0,88.5,ped
1738,93,556.0,89.5,ped
1739,93,554.5,89.5,ped
1740,93,554.5,90.5,ped
1741,93,554.0,90.5,ped
1742,93,554.0,91.5,ped
1743,93,552.5,92.0,ped
1744,93,552.5,92.0,ped
1745,93,552.0,93.0,ped
1746,93,552.0,93.0,ped
1747,93,551.0,93.5,ped
1748,93,551.0,93.5,ped
1749,93,550.5,94.0,ped
1750,93,550.5,94.5,ped
1751,93,550.5,95.0,ped
1752,93,550.5,96.0,ped
1753,93,549.0,97.0,ped
1754,93,549.0,97.0,ped
1755,93,548.5,97.5,ped
1756,93,548.5,97.5,ped
1757,93,548.0,98.5,ped
1758,93,548.0,98.5,ped
1759,93,547.0,99.0,ped
1760,93,547.0,99.0,ped
1761,93,546.0,99.5,ped
1762,93,546.0,100.0,ped
1763,93,545.5,100.5,ped
1764,93,545.5,101.5,ped
1765,93,544.0,102.5,ped
1766,93,544.0,103.0,ped
1767,93,542.5,103.0,ped
1768,93,542.5,104.0,ped
1769,93,541.5,104.5,ped
1770,93,542.0,105.0,ped
1771,93,541.5,106.0,ped
1772,93,541.0,106.5,ped
1773,93,539.5,106.5,ped
1774,93,539.5,107.5,ped
1775,93,538.5,107.5,ped
1776,93,538.5,108.0,ped
1777,93,537.5,108.0,ped
1778,93,537.5,109.0,ped
1779,93,536.5,109.5,ped
1780,93,536.5,109.5,ped
1781,93,535.5,110.5,ped
1782,93,535.5,110.5,ped
1783,93,534.0,112.0,ped
1784,93,534.0,112.0,ped
1785,93,534.0,112.0,ped
1786,93,533.0,113.0,ped
1787,93,533.0,113.5,ped
1788,93,532.5,114.5,ped
1789,93,532.5,114.5,ped
1790,93,531.5,116.0,ped
1791,93,531.5,116.0,ped
1792,93,530.5,117.0,ped
1793,93,530.5,117.0,ped
1794,93,529.0,118.0,ped
1795,93,529.0,118.5,ped
1796,93,528.5,119.0,ped
1797,93,528.5,119.0,ped
1798,93,527.0,120.5,ped
1799,93,527.0,121.0,ped
1800,93,526.0,121.0,ped
1801,93,526.0,122.0,ped
1802,93,524.5,123.0,ped
1803,93,524.5,123.5,ped
1804,93,523.5,124.0,ped
1805,93,523.5,124.0,ped
1806,93,521.5,125.5,ped
1807,93,522.0,126.0,ped
1808,93,520.5,127.0,ped
1809,93,520.5,127.0,ped
1810,93,519.5,128.5,ped
1811,93,519.5,129.0,ped
1812,93,518.0,130.0,ped
1813,93,518.0,130.0,ped
1814,93,516.5,131.5,ped
1815,93,516.5,131.5,ped
1816,93,515.5,133.0,ped
1817,93,515.5,133.0,ped
1818,93,514.0,134.0,ped
1819,93,514.0,134.0,ped
1820,93,513.5,136.0,ped
1821,93,513.5,136.0,ped
1822,93,512.0,137.5,ped
1823,93,512.0,138.0,ped
1824,93,510.0,139.5,ped
1825,93,510.0,140.5,ped
1826,93,508.5,141.5,ped
1827,93,508.5,142.0,ped
1828,93,507.5,143.0,ped
1829,93,507.5,143.5,ped
1830,93,506.0,145.0,ped
1831,93,506.0,145.5,ped
1832,93,504.0,146.0,ped
1833,93,504.0,146.5,ped
1834,93,502.0,148.0,ped
1835,93,502.0,149.0,ped
1836,93,501.5,149.5,ped
1837,93,501.5,149.5,ped
1838,93,500.0,151.5,ped
1839,93,500.0,151.5,ped
1840,93,497.5,153.5,ped
1841,93,497.5,153.5,ped
1842,93,495.5,155.0,ped
1843,93,495.5,156.0,ped
1844,93,493.5,157.5,ped
1845,93,493.5,158.5,ped
1846,93,491.5,160.5,ped
1847,93,491.5,160.5,ped
1848,93,490.5,162.0,ped
1849,93,490.5,162.0,ped
1850,93,489.5,164.0,ped
1851,93,489.5,164.0,ped
1852,93,487.0,166.0,ped
1853,93,487.0,166.5,ped
1854,93,485.0,168.5,ped
1855,93,485.0,169.0,ped
1856,93,482.5,170.5,ped
1857,93,482.5,170.5,ped
1858,93,481.0,173.5,ped
1859,93,481.0,173.5,ped
1860,93,477.5,175.5,ped
1861,93,477.5,176.0,ped
1862,93,476.0,178.5,ped
1863,93,476.0,179.5,ped
1864,93,474.0,181.0,ped
1865,93,474.0,181.0,ped
1866,93,471.0,183.5,ped
1867,93,471.0,184.5,ped
1868,93,470.0,187.0,ped
1869,93,470.0,188.0,ped
1870,93,470.0,188.0,ped
1871,93,467.5,189.5,ped
1872,93,467.5,189.5,ped
