frame,id,x,y,type
3071,153,615.5,80.5,ped
3072,153,615.5,81.0,ped
3073,153,615.5,81.5,ped
3074,153,614.0,82.0,ped
3075,153,614.5,82.0,ped
3076,153,613.5,83.0,ped
3077,153,613.5,83.0,ped
3078,153,613.0,84.0,ped
3079,153,613.0,84.0,ped
3080,153,612.5,84.5,ped
3081,153,612.5,84.5,ped
3082,153,612.5,85.0,ped
3083,153,612.5,85.0,ped
3084,153,611.5,85.5,ped
3085,153,611.5,86.0,ped
3086,153,611.5,87.5,ped
3087,153,611.5,87.5,ped
3088,153,611.5,87.0,ped
3089,153,611.0,87.5,ped
3090,153,611.0,87.5,ped
3091,153,610.5,89.0,ped
3092,153,610.5,89.0,ped
3093,153,609.0,89.5,ped
3094,153,609.0,90.0,ped
3095,153,608.5,90.0,ped
3096,153,608.5,90.0,ped
3097,153,608.0,90.0,ped
3098,153,608.0,91.0,ped
3099,153,607.5,91.0,ped
3100,153,607.5,91.0,ped
3101,153,607.0,91.5,ped
3102,153,607.0,92.5,ped
3103,153,606.0,93.0,ped
3104,153,606.0,93.0,ped
3105,153,605.5,93.0,ped
3106,153,605.5,93.0,ped
3107,153,605.0,93.5,ped
3108,153,605.0,94.0,ped
3109,153,604.0,95.0,ped
3110,153,604.0,95.0,ped
3111,153,604.0,96.5,ped
3112,153,604.0,96.5,ped
3113,153,603.0,98.0,ped
3114,153,603.0,98.0,ped
3115,153,602.5,99.5,ped
3116,153,602.5,99.5,ped
3117,153,601.5,100.0,ped
3118,153,601.5,100.0,ped
3119,153,602.0,101.5,ped
3120,153,602.0,101.5,ped
3121,153,601.0,102.0,ped
3122,153,601.0,102.0,ped
3123,153,600.0,102.5,ped
3124,153,600.0,103.5,ped
3125,153,599.5,104.5,ped
3126,153,599.5,105.0,ped
3127,153,599.0,105.5,ped
3128,153,599.0,106.0,ped
3129,153,598.5,107.0,ped
3130,153,598.5,107.5,ped
3131,153,597.5,107.5,ped
3132,153,597.5,108.0,ped
3133,153,597.0,108.0,ped
3134,153,597.0,109.0,ped
3135,153,596.5,109.5,ped
3136,153,596.5,109.5,ped
3137,153,595.0,111.5,ped
3138,153,595.0,111.5,ped
3139,153,594.5,113.0,ped
3140,153,594.5,113.0,ped
3141,153,593.5,114.0,ped
3142,153,593.5,114.5,ped
3143,153,592.5,115.5,ped
3144,153,592.5,116.5,ped
3145,153,592.0,117.5,ped
3146,153,592.0,118.0,ped
3147,153,591.0,119.0,ped
3148,153,591.0,119.0,ped
3149,153,590.5,119.5,ped
3150,153,590.5,119.5,ped
3151,153,589.5,120.5,ped
3152,153,589.5,120.5,ped
3153,153,588.0,122.0,ped
3154,153,588.0,122.0,ped
3155,153,587.5,124.5,ped
3156,153,587.5,124.5,ped
3157,153,586.5,126.0,ped
3158,153,586.5,126.0,ped
3159,153,585.5,127.5,ped
3160,153,585.5,127.5,ped
3161,153,584.5,129.0,ped
3162,153,584.5,129.0,ped
3163,153,583.5,129.5,ped
3164,153,583.5,129.5,ped
3165,153,582.5,131.5,ped
3166,153,582.5,132.0,ped
3167,153,581.5,134.0,ped
3168,153,581.5,134.5,ped
3169,153,580.5,136.5,ped
3170,153,580.5,137.0,ped
3171,153,579.0,139.0,ped
3172,153,579.0,139.5,ped
3173,153,578.0,140.0,ped
3174,153,578.0,140.5,ped
3175,153,577.5,142.5,ped
3176,153,577.5,143.0,ped
3177,153,576.0,144.0,ped
3178,153,576.0,144.0,ped
3179,153,575.0,145.5,ped
3180,153,575.0,145.5,ped
3181,153,574.0,148.0,ped
3182,153,574.0,148.0,ped
3183,153,572.5,150.0,ped
3184,153,572.5,150.0,ped
3185,153,571.0,152.0,ped
3186,153,571.0,152.5,ped
3187,153,570.5,154.5,ped
3188,153,570.5,155.0,ped
3189,153,569.0,155.5,ped
3190,153,569.0,155.5,ped
3191,153,568.0,159.0,ped
3192,153,568.0,159.5,ped
3193,153,568.0,159.5,ped
3194,153,567.5,161.0,ped
3195,153,567.5,161.0,ped
3196,153,566.0,163.0,ped
3197,153,566.0,163.5,ped
3198,153,564.5,165.5,ped
3199,153,564.5,165.5,ped
3200,153,563.0,167.0,ped
3201,153,563.0,167.0,ped
3202,153,562.5,170.0,ped
3203,153,562.5,170.5,ped
3204,153,561.0,172.5,ped
3205,153,561.0,172.5,ped
3206,153,559.5,174.5,ped
3207,153,559.5,175.0,ped
3208,153,558.5,178.0,ped
3209,153,558.5,178.5,ped
3210,153,557.0,180.5,ped
3211,153,557.0,181.0,ped
3212,153,555.0,183.0,ped
3213,153,555.0,183.5,ped
3214,153,554.0,186.0,ped
3215,153,554.0,186.0,ped
3216,153,552.0,188.5,ped
3217,153,552.0,189.0,ped
3218,153,551.0,192.0,ped
3219,153,551.0,193.0,ped
3220,153,549.5,194.5,ped
3221,153,549.5,195.0,ped
3222,153,548.0,198.0,ped
3223,153,548.0,198.0,ped
3224,153,547.5,201.5,ped
3225,153,547.5,202.5,ped
3226,153,545.0,206.0,ped
3227,153,545.0,206.5,ped
3228,153,544.0,209.0,ped
3229,153,544.0,209.0,ped
3230,153,542.5,213.0,ped
3231,153,542.5,213.0,ped
3232,153,540.5,216.0,ped
3233,153,540.5,216.0,ped
3234,153,538.5,219.5,ped
3235,153,538.5,220.5,ped
3236,153,537.0,223.5,ped
3237,153,537.0,223.5,ped
3238,153,535.5,228.0,ped
3239,153,535.5,228.0,ped
3240,153,535.5,228.0,ped
3241,153,534.0,233.5,ped
3242,153,534.0,233.5,ped
3243,153,533.0,237.0,ped
3244,153,530.5,241.0,ped
3245,153,530.5,241.0,ped
3246,153,529.0,246.5,ped
3247,153,529.0,247.0,ped
3248,153,527.0,252.5,ped
3249,153,527.0,252.5,ped
3250,153,525.5,257.0,ped
3251,153,525.0,257.5,ped
3252,153,522.5,263.0,ped
3253,153,522.5,263.0,ped
3254,153,520.5,268.5,ped
3255,153,520.5,268.5,ped
3256,153,518.5,274.0,ped
3257,153,518.5,274.0,ped
3258,153,516.5,280.0,ped
3259,153,516.5,280.5,ped
3260,153,515.0,286.5,ped
3261,153,515.0,287.0,ped
3262,153,511.0,293.5,ped
3263,153,511.0,293.5,ped
3264,153,509.0,299.0,ped
3265,153,509.0,299.0,ped
3266,153,506.0,307.0,ped
3267,153,506.0,307.5,ped
3268,153,505.0,314.0,ped
3269,153,505.0,314.0,ped
3270,153,502.0,322.0,ped
3271,153,502.0,322.0,ped
3272,153,499.0,329.0,ped
3273,153,499.0,329.5,ped
3274,153,494.5,337.0,ped
3275,153,494.5,337.0,ped
3276,153,493.0,344.5,ped
3277,153,493.0,345.0,ped
3278,153,489.0,352.5,ped
3279,153,489.0,353.0,ped
3280,153,487.0,364.0,ped
3281,153,487.0,364.0,ped
3282,153,483.0,374.5,ped
3283,153,483.0,374.5,ped
3284,153,480.0,385.0,ped
3285,153,480.0,385.0,ped
3286,153,480.0,385.0,ped
3287,153,475.5,395.0,ped
3288,153,475.5,395.0,ped
3289,153,473.5,408.0,ped
3290,153,473.5,408.0,ped
3291,153,468.5,421.5,ped
3292,153,468.5,422.0,ped
3293,153,465.0,431.5,ped
3294,153,464.5,430.0,ped
3295,153,460.5,445.0,ped
3296,153,460.5,445.0,ped
3297,153,456.0,464.0,ped
3298,153,456.0,464.0,ped
3299,153,452.5,475.0,ped
3300,153,452.5,475.0,ped
3301,153,447.0,490.5,ped
3302,153,447.0,491.0,ped
3303,153,442.5,508.0,ped
3304,153,442.5,508.0,ped
3305,153,437.0,524.5,ped
3306,153,437.0,524.5,ped
3307,153,432.5,543.5,ped
3308,153,432.5,543.5,ped
3309,153,425.0,556.0,ped
3310,153,424.5,556.5,ped
3311,153,420.5,563.5,ped
3312,153,420.0,564.0,ped
3313,153,415.5,570.0,ped
3314,153,415.0,570.5,ped
3315,153,397.5,577.0,ped
3316,153,396.5,577.5,ped
3317,153,404.0,586.0,ped
3318,153,403.5,586.5,ped
3319,153,403.0,594.5,ped
3320,153,403.0,595.0,ped
3321,153,394.0,603.0,ped
3322,153,394.0,603.0,ped
3323,153,397.5,612.0,ped
3324,153,397.5,612.0,ped
3325,153,399.0,623.0,ped
3326,153,399.0,623.5,ped
3327,153,395.5,633.5,ped
3328,153,395.5,634.0,ped
3329,153,392.5,645.0,ped
3330,153,392.5,645.5,ped
3331,153,389.5,656.0,ped
3332,153,389.5,656.0,ped
3333,153,385.0,669.0,ped
3334,153,385.5,669.0,ped
3335,153,384.0,682.0,ped
3336,153,384.0,682.0,ped
3337,153,382.5,687.5,ped
