frame,id,x,y,type
585,35,549.5,86.5,ped
586,35,548.5,87.0,ped
587,35,548.5,87.0,ped
588,35,548.0,87.0,ped
589,35,548.0,87.0,ped
590,35,547.5,87.5,ped
591,35,547.5,88.0,ped
592,35,547.5,88.5,ped
593,35,547.5,89.5,ped
594,35,546.5,89.5,ped
595,35,546.5,90.5,ped
596,35,545.0,90.5,ped
597,35,545.0,90.5,ped
598,35,544.5,90.5,ped
599,35,544.5,90.5,ped
600,35,543.5,92.0,ped
601,35,543.5,92.0,ped
602,35,542.5,93.5,ped
603,35,542.5,94.0,ped
604,35,541.5,94.0,ped
605,35,541.5,94.5,ped
606,35,540.5,94.5,ped
607,35,540.5,95.5,ped
608,35,539.5,95.5,ped
609,35,539.5,95.5,ped
610,35,539.0,96.5,ped
611,35,539.0,96.5,ped
612,35,538.5,97.0,ped
613,35,538.5,97.0,ped
614,35,537.5,97.5,ped
615,35,537.5,97.5,ped
616,35,536.5,99.0,ped
617,35,536.5,100.0,ped
618,35,535.5,100.0,ped
619,35,535.5,100.0,ped
620,35,534.0,100.5,ped
621,35,534.0,101.5,ped
622,35,533.5,101.5,ped
623,35,533.5,102.5,ped
624,35,533.0,103.5,ped
625,35,533.0,104.0,ped
626,35,531.5,104.0,ped
627,35,531.5,104.5,ped
628,35,530.5,105.5,ped
629,35,530.5,106.0,ped
630,35,529.5,106.0,ped
631,35,529.5,107.0,ped
632,35,529.0,107.0,ped
633,35,529.0,108.0,ped
634,35,527.5,108.5,ped
635,35,527.5,108.5,ped
636,35,527.0,109.5,ped
637,35,527.0,109.5,ped
638,35,526.0,110.0,ped
639,35,526.0,110.0,ped
640,35,525.0,111.5,ped
641,35,525.0,111.5,ped
642,35,523.5,112.0,ped
643,35,523.5,113.0,ped
644,35,522.5,114.0,ped
645,35,522.5,114.5,ped
646,35,521.5,115.5,ped
647,35,521.5,115.5,ped
648,35,520.0,117.0,ped
649,35,520.0,117.5,ped
650,35,518.0,119.0,ped
651,35,518.0,119.5,ped
652,35,517.5,120.0,ped
653,35,517.5,120.5,ped
654,35,516.0,120.5,ped
655,35,516.0,120.5,ped
656,35,515.5,122.0,ped
657,35,515.5,123.0,ped
658,35,514.0,123.0,ped
659,35,514.0,123.0,ped
660,35,513.0,124.5,ped
661,35,513.0,124.5,ped
662,35,511.5,125.5,ped
663,35,511.5,125.5,ped
664,35,509.5,127.0,ped
665,35,509.5,127.5,ped
666,35,508.0,128.5,ped
667,35,508.0,128.5,ped
668,35,507.5,130.5,ped
669,35,507.5,131.0,ped
670,35,506.0,131.5,ped
671,35,506.0,132.0,ped
672,35,505.0,133.0,ped
673,35,505.0,133.5,ped
674,35,502.5,134.5,ped
675,35,502.5,135.5,ped
676,35,502.5,135.5,ped
677,35,502.0,136.0,ped
678,35,502.0,136.5,ped
679,35,500.0,137.5,ped
680,35,500.0,138.0,ped
681,35,499.0,138.5,ped
682,35,499.0,139.0,ped
683,35,497.5,140.5,ped
684,35,497.5,140.5,ped
685,35,496.0,141.5,ped
686,35,496.0,142.0,ped
687,35,494.5,143.5,ped
688,35,494.5,144.5,ped
689,35,493.0,145.5,ped
690,35,493.0,145.5,ped
691,35,491.0,147.5,ped
692,35,491.0,147.5,ped
693,35,489.5,149.0,ped
694,35,489.5,149.5,ped
695,35,487.5,151.0,ped
696,35,487.5,152.0,ped
697,35,486.0,153.5,ped
698,35,486.0,153.5,ped
699,35,484.5,154.5,ped
700,35,484.5,154.5,ped
701,35,482.5,156.0,ped
702,35,482.5,156.0,ped
703,35,481.0,157.5,ped
704,35,481.0,158.5,ped
705,35,478.5,160.0,ped
706,35,478.5,161.0,ped
707,35,476.5,162.0,ped
708,35,476.5,162.0,ped
709,35,475.0,163.5,ped
710,35,475.0,163.5,ped
711,35,473.5,166.0,ped
712,35,473.5,166.5,ped
713,35,471.0,168.5,ped
714,35,471.0,169.0,ped
715,35,470.0,170.5,ped
716,35,470.0,171.0,ped
717,35,467.5,173.5,ped
718,35,467.5,173.5,ped
719,35,465.5,175.5,ped
720,35,465.5,176.0,ped
721,35,463.5,179.0,ped
722,35,463.5,179.0,ped
723,35,461.0,180.5,ped
724,35,461.0,181.0,ped
725,35,458.5,182.5,ped
726,35,458.5,182.5,ped
727,35,455.5,185.5,ped
728,35,455.5,185.5,ped
729,35,454.0,187.5,ped
730,35,454.0,187.5,ped
731,35,452.0,190.0,ped
732,35,452.0,190.5,ped
733,35,449.5,193.5,ped
734,35,449.5,193.5,ped
735,35,447.0,196.0,ped
736,35,447.0,197.0,ped
737,35,445.0,198.5,ped
738,35,445.0,199.5,ped
739,35,442.5,201.5,ped
740,35,442.5,202.5,ped
741,35,439.5,205.0,ped
742,35,439.5,205.5,ped
743,35,436.5,208.0,ped
744,35,436.5,209.0,ped
745,35,433.0,211.0,ped
746,35,433.0,211.0,ped
747,35,431.0,214.0,ped
