frame,id,x,y,type
731,55,1065.0,231.0,ped
732,55,1065.0,231.0,ped
735,55,1069.0,227.0,ped
736,55,1069.0,227.0,ped
738,55,1064.0,225.5,ped
739,55,1064.0,224.5,ped
740,55,1064.0,224.5,ped
741,55,1058.0,222.5,ped
742,55,1058.0,222.5,ped
743,55,1054.5,220.0,ped
744,55,1054.5,220.0,ped
745,55,1053.0,219.0,ped
746,55,1053.0,218.5,ped
747,55,1049.0,217.5,ped
748,55,1049.0,217.5,ped
749,55,1047.0,215.5,ped
750,55,1047.0,215.5,ped
751,55,1045.0,214.0,ped
752,55,1045.0,214.0,ped
753,55,1043.5,212.0,ped
754,55,1043.0,212.0,ped
755,55,1042.0,210.0,ped
756,55,1042.0,210.0,ped
758,55,1041.0,208.0,ped
759,55,1040.0,207.0,ped
760,55,1040.0,207.0,ped
761,55,1039.0,205.0,ped
762,55,1039.0,205.0,ped
763,55,1037.0,203.5,ped
764,55,1037.0,203.5,ped
765,55,1037.0,203.5,ped
766,55,1035.5,202.0,ped
767,55,1035.5,202.0,ped
768,55,1033.5,200.0,ped
769,55,1032.0,199.0,ped
770,55,1032.0,199.0,ped
771,55,1030.5,197.5,ped
772,55,1030.5,197.5,ped
773,55,1029.0,195.5,ped
774,55,1029.0,195.5,ped
775,55,1028.0,193.5,ped
776,55,1028.0,193.5,ped
777,55,1026.0,191.0,ped
778,55,1026.0,191.0,ped
779,55,1026.0,191.0,ped
780,55,1024.5,190.0,ped
781,55,1024.5,190.0,ped
782,55,1024.5,189.0,ped
783,55,1024.5,189.0,ped
784,55,1022.5,187.5,ped
785,55,1022.5,187.5,ped
786,55,1021.5,187.0,ped
787,55,1021.5,187.0,ped
788,55,1020.0,185.0,ped
789,55,1020.0,185.0,ped
790,55,1018.5,183.5,ped
791,55,1018.5,183.5,ped
792,55,1017.5,180.0,ped
793,55,1017.5,180.0,ped
794,55,1016.0,179.0,ped
795,55,1016.0,179.0,ped
796,55,1015.0,177.5,ped
797,55,1015.0,177.5,ped
798,55,1014.0,177.5,ped
799,55,1014.0,177.0,ped
800,55,1013.0,176.5,ped
801,55,1013.0,176.0,ped
802,55,1012.5,176.0,ped
803,55,1012.5,175.5,ped
804,55,1010.0,174.5,ped
805,55,1010.0,174.0,ped
806,55,1008.5,174.5,ped
807,55,1008.5,174.5,ped
808,55,1008.5,174.5,ped
809,55,1008.5,174.5,ped
810,55,1006.0,173.5,ped
811,55,1006.0,173.5,ped
812,55,1005.0,173.0,ped
813,55,1005.0,173.0,ped
814,55,1004.0,171.5,ped
815,55,1004.0,171.0,ped
816,55,1003.5,172.0,ped
817,55,1003.5,172.0,ped
818,55,1001.5,169.0,ped
819,55,1001.5,168.5,ped
820,55,1000.5,167.5,ped
821,55,1000.5,167.0,ped
822,55,999.5,167.0,ped
823,55,999.5,166.5,ped
