frame,id,x,y,type
6424,209,606.5,95.0,ped
6425,209,606.5,95.0,ped
6426,209,607.0,95.0,ped
6427,209,607.5,95.0,ped
6428,209,607.5,95.0,ped
6429,209,607.5,96.0,ped
6430,209,606.5,96.0,ped
6431,209,606.5,96.0,ped
6432,209,606.0,95.0,ped
6433,209,606.0,95.5,ped
6434,209,606.0,95.0,ped
6435,209,606.0,95.0,ped
6436,209,606.0,95.0,ped
6437,209,606.0,95.0,ped
6438,209,606.0,95.0,ped
6439,209,606.0,95.0,ped
6440,209,606.0,95.0,ped
6441,209,606.0,95.0,ped
6442,209,606.0,95.0,ped
6443,209,606.0,95.0,ped
6444,209,606.0,95.0,ped
6445,209,606.0,95.0,ped
6446,209,605.0,95.5,ped
6447,209,605.0,95.5,ped
6448,209,605.0,95.5,ped
6449,209,605.0,95.5,ped
6450,209,605.0,96.0,ped
6451,209,605.0,96.0,ped
6452,209,604.5,96.0,ped
6453,209,604.5,96.0,ped
6454,209,604.5,96.0,ped
6455,209,604.5,96.0,ped
6456,209,604.5,96.5,ped
6457,209,604.5,96.5,ped
6458,209,604.5,97.0,ped
6459,209,604.5,97.0,ped
6460,209,604.5,97.0,ped
6461,209,604.5,97.5,ped
6462,209,604.5,97.5,ped
6463,209,604.5,97.5,ped
6464,209,604.5,97.5,ped
6465,209,604.5,97.5,ped
6466,209,603.5,97.5,ped
6467,209,603.5,97.5,ped
6468,209,603.5,97.5,ped
6469,209,603.5,97.5,ped
6470,209,603.5,98.0,ped
6471,209,604.0,98.0,ped
6472,209,603.0,98.5,ped
6473,209,603.5,99.0,ped
6474,209,603.0,99.0,ped
6475,209,603.0,99.0,ped
6476,209,602.5,99.5,ped
6477,209,602.5,99.5,ped
6478,209,603.0,99.5,ped
6479,209,603.0,99.5,ped
6480,209,602.5,99.5,ped
6481,209,602.5,99.5,ped
6482,209,602.5,99.5,ped
6483,209,602.5,99.5,ped
6484,209,602.5,100.0,ped
6485,209,602.5,100.5,ped
6486,209,602.0,100.5,ped
6487,209,602.0,100.5,ped
6488,209,601.0,101.0,ped
6489,209,601.0,101.0,ped
6490,209,600.5,101.0,ped
6491,209,600.5,101.0,ped
6492,209,600.5,101.5,ped
6493,209,600.5,101.5,ped
6494,209,600.5,102.0,ped
6495,209,600.5,102.0,ped
6496,209,600.5,102.5,ped
6497,209,600.5,102.5,ped
6498,209,600.0,102.5,ped
6499,209,600.0,102.5,ped
6500,209,600.0,102.5,ped
6501,209,600.0,103.0,ped
6502,209,600.0,103.5,ped
6503,209,599.5,103.5,ped
6504,209,599.5,103.5,ped
6505,209,599.5,103.5,ped
6506,209,599.5,103.5,ped
6507,209,599.0,103.5,ped
6508,209,599.0,103.5,ped
6509,209,599.0,103.5,ped
6510,209,599.0,103.5,ped
6511,209,599.0,103.5,ped
6512,209,599.0,103.5,ped
6513,209,598.5,103.5,ped
6514,209,598.5,103.5,ped
6515,209,598.5,104.0,ped
6516,209,598.5,104.5,ped
6517,209,598.5,104.5,ped
6518,209,598.5,105.5,ped
6519,209,598.5,104.5,ped
6520,209,598.5,104.5,ped
6521,209,598.0,105.0,ped
6522,209,598.0,105.5,ped
6523,209,598.0,105.5,ped
6524,209,598.0,105.5,ped
6525,209,598.0,105.5,ped
6526,209,598.0,105.5,ped
6527,209,597.0,106.0,ped
6528,209,597.0,106.5,ped
6529,209,597.0,106.0,ped
6530,209,597.0,106.0,ped
6531,209,596.5,106.5,ped
6532,209,596.5,106.5,ped
6533,209,596.5,106.5,ped
6534,209,596.5,106.5,ped
6535,209,596.0,107.0,ped
6536,209,596.0,107.5,ped
6537,209,595.5,107.5,ped
6538,209,595.5,107.5,ped
6539,209,595.0,108.0,ped
6540,209,595.0,108.0,ped
6541,209,594.5,108.5,ped
6542,209,594.5,108.5,ped
6543,209,594.5,109.5,ped
6544,209,594.5,109.5,ped
6545,209,594.0,109.5,ped
6546,209,594.0,109.5,ped
6547,209,594.0,110.0,ped
6548,209,594.0,110.0,ped
6549,209,594.0,110.5,ped
6550,209,594.0,110.5,ped
6551,209,593.0,111.0,ped
6552,209,593.5,111.5,ped
6553,209,593.5,111.5,ped
6554,209,593.5,111.5,ped
6555,209,593.0,112.0,ped
6556,209,593.0,112.5,ped
6557,209,593.0,112.5,ped
6558,209,593.0,112.5,ped
6559,209,592.5,113.0,ped
6560,209,592.5,114.0,ped
6561,209,592.0,114.0,ped
6562,209,592.0,115.0,ped
6563,209,592.0,115.0,ped
6564,209,592.0,115.0,ped
6565,209,591.5,115.0,ped
6566,209,591.5,116.0,ped
6567,209,591.5,116.0,ped
6568,209,591.5,116.0,ped
6569,209,590.5,116.0,ped
6570,209,590.5,116.0,ped
6571,209,590.5,116.5,ped
6572,209,590.5,117.5,ped
6573,209,590.0,117.5,ped
6574,209,590.0,117.5,ped
6575,209,589.5,118.0,ped
6576,209,589.5,118.5,ped
6577,209,589.5,119.0,ped
6578,209,589.5,120.0,ped
6579,209,589.5,120.0,ped
6580,209,589.5,120.0,ped
6581,209,589.0,120.0,ped
6582,209,589.0,120.5,ped
6583,209,588.5,121.0,ped
6584,209,588.5,121.0,ped
6585,209,587.5,121.5,ped
6586,209,587.5,122.0,ped
6587,209,587.5,122.0,ped
6588,209,587.5,121.0,ped
6589,209,587.0,121.5,ped
6590,209,587.0,122.0,ped
6591,209,586.5,123.5,ped
6592,209,586.5,124.5,ped
6593,209,586.0,124.5,ped
6594,209,586.0,124.5,ped
6595,209,585.0,125.0,ped
6596,209,585.0,125.0,ped
6597,209,585.0,125.0,ped
6598,209,585.0,125.5,ped
6599,209,585.0,125.5,ped
6600,209,584.5,127.0,ped
6601,209,584.5,126.5,ped
6602,209,583.5,128.0,ped
6603,209,583.5,128.0,ped
6604,209,583.0,128.5,ped
6605,209,583.0,128.5,ped
6606,209,582.5,129.5,ped
6607,209,582.5,129.5,ped
6608,209,582.0,130.0,ped
6609,209,582.0,130.0,ped
6610,209,581.5,131.0,ped
6611,209,581.5,131.5,ped
6612,209,581.0,131.5,ped
6613,209,581.0,132.5,ped
6614,209,580.0,132.5,ped
6615,209,580.0,133.0,ped
6616,209,579.5,134.0,ped
6617,209,579.5,134.0,ped
6618,209,579.5,134.5,ped
6619,209,579.5,135.5,ped
6620,209,578.0,136.5,ped
6621,209,578.0,136.5,ped
6622,209,577.5,137.5,ped
6623,209,577.5,138.0,ped
6624,209,577.0,139.5,ped
6625,209,577.0,140.0,ped
6626,209,576.0,140.0,ped
6627,209,576.0,140.5,ped
6628,209,575.0,141.5,ped
6629,209,575.0,141.5,ped
6630,209,574.5,142.5,ped
6631,209,574.5,142.5,ped
6632,209,574.0,143.5,ped
6633,209,574.0,143.5,ped
6634,209,573.0,144.0,ped
6635,209,573.0,144.0,ped
6636,209,572.5,146.0,ped
6637,209,572.5,146.0,ped
6638,209,572.0,148.0,ped
6639,209,572.0,148.5,ped
6640,209,570.5,149.5,ped
6641,209,570.5,150.0,ped
6642,209,569.5,151.0,ped
6643,209,569.5,151.0,ped
6644,209,569.5,152.0,ped
6645,209,569.5,152.0,ped
6646,209,569.0,153.5,ped
6647,209,569.0,154.0,ped
6648,209,568.5,155.0,ped
6649,209,568.5,155.0,ped
6650,209,567.5,156.0,ped
6651,209,567.5,156.0,ped
6652,209,566.5,156.5,ped
6653,209,566.5,156.5,ped
6654,209,565.5,159.5,ped
6655,209,565.5,159.5,ped
6656,209,565.0,161.0,ped
6657,209,565.0,162.0,ped
6658,209,564.5,163.0,ped
6659,209,564.5,163.0,ped
6660,209,563.5,164.0,ped
6661,209,563.5,164.5,ped
6662,209,562.5,165.5,ped
6663,209,562.5,165.5,ped
6664,209,562.0,167.0,ped
6665,209,562.0,167.5,ped
6666,209,562.0,168.5,ped
6667,209,562.0,169.0,ped
6668,209,561.0,169.5,ped
6669,209,561.0,170.0,ped
6670,209,560.0,171.5,ped
6671,209,560.0,171.5,ped
6672,209,559.0,173.0,ped
6673,209,559.0,174.0,ped
6674,209,558.0,175.0,ped
6675,209,558.0,175.0,ped
6676,209,557.0,176.5,ped
6677,209,557.0,176.5,ped
6678,209,556.5,178.5,ped
6679,209,557.0,179.0,ped
6680,209,556.5,180.5,ped
6681,209,556.5,180.5,ped
6682,209,555.5,182.0,ped
6683,209,555.5,183.0,ped
6684,209,554.5,184.0,ped
6685,209,554.5,184.5,ped
6686,209,554.0,186.5,ped
6687,209,554.0,186.5,ped
6688,209,554.0,188.0,ped
6689,209,554.0,188.0,ped
6690,209,552.5,189.5,ped
6691,209,552.5,189.5,ped
6692,209,551.5,191.5,ped
6693,209,551.5,192.0,ped
6694,209,551.0,193.5,ped
6695,209,551.0,193.5,ped
6696,209,550.5,195.0,ped
6697,209,550.5,196.0,ped
6698,209,550.0,197.0,ped
6699,209,550.0,197.0,ped
6700,209,550.0,197.0,ped
6701,209,549.0,199.0,ped
6702,209,549.0,199.0,ped
6703,209,548.5,201.5,ped
6704,209,548.5,202.0,ped
6705,209,548.0,203.5,ped
6706,209,548.0,203.5,ped
6707,209,547.0,205.5,ped
6708,209,547.0,206.0,ped
6709,209,547.0,207.5,ped
6710,209,547.0,208.5,ped
6711,209,546.5,209.5,ped
6712,209,546.5,210.5,ped
6713,209,545.5,212.0,ped
6714,209,545.5,212.0,ped
6715,209,544.5,214.0,ped
6716,209,544.5,214.5,ped
6717,209,544.0,216.0,ped
6718,209,544.0,216.0,ped
6719,209,543.5,218.0,ped
6720,209,543.5,218.0,ped
6721,209,542.5,221.0,ped
6722,209,542.5,221.0,ped
6723,209,542.5,223.5,ped
6724,209,542.5,224.0,ped
6725,209,541.5,226.0,ped
6726,209,541.5,226.5,ped
6727,209,540.5,228.5,ped
6728,209,540.5,229.0,ped
6729,209,540.5,232.5,ped
6730,209,540.5,232.5,ped
6731,209,539.5,234.5,ped
6732,209,539.5,235.0,ped
6733,209,538.5,237.5,ped
6734,209,538.5,237.5,ped
6735,209,538.0,239.5,ped
6736,209,538.0,240.0,ped
6737,209,537.5,243.0,ped
6738,209,537.5,243.5,ped
6739,209,536.5,246.0,ped
6740,209,536.5,247.0,ped
6741,209,536.0,251.0,ped
6742,209,536.0,252.0,ped
6743,209,535.0,253.5,ped
6744,209,535.0,254.0,ped
6745,209,534.5,256.5,ped
6746,209,534.5,256.5,ped
6747,209,533.0,261.0,ped
6748,209,533.0,261.5,ped
6749,209,533.5,264.0,ped
6750,209,533.5,264.0,ped
6751,209,532.5,267.0,ped
6752,209,532.5,267.0,ped
6753,209,531.5,270.5,ped
6754,209,531.5,270.5,ped
6755,209,531.5,274.0,ped
6756,209,531.5,274.0,ped
6757,209,530.0,278.0,ped
6758,209,530.0,278.5,ped
6759,209,529.0,283.0,ped
6760,209,529.0,283.0,ped
6761,209,528.0,286.5,ped
6762,209,528.0,287.0,ped
6763,209,527.0,290.0,ped
6764,209,527.0,290.5,ped
6765,209,525.5,295.5,ped
6766,209,525.5,295.5,ped
6767,209,524.5,299.0,ped
