frame,id,x,y,type
1188,72,1205.5,658.0,ped
1189,72,1205.0,657.5,ped
1190,72,1201.0,648.0,ped
1191,72,1200.5,648.0,ped
1193,72,1195.0,640.0,ped
1194,72,1190.5,630.5,ped
1195,72,1190.0,630.0,ped
1196,72,1186.5,622.0,ped
1197,72,1186.0,621.5,ped
1198,72,1181.5,613.5,ped
1199,72,1180.5,613.5,ped
1200,72,1178.0,603.5,ped
1201,72,1177.5,603.5,ped
1202,72,1173.0,598.5,ped
1203,72,1172.5,598.5,ped
1204,72,1169.5,588.5,ped
1205,72,1169.0,588.5,ped
1206,72,1164.0,580.0,ped
1207,72,1164.0,580.0,ped
1208,72,1161.0,569.0,ped
1209,72,1161.0,569.5,ped
1210,72,1155.5,554.0,ped
1211,72,1155.5,554.0,ped
1212,72,1148.0,539.5,ped
1213,72,1148.0,539.5,ped
1214,72,1139.0,519.0,ped
1215,72,1139.0,518.5,ped
1216,72,1128.5,504.5,ped
1217,72,1128.5,504.5,ped
1218,72,1120.0,490.0,ped
1219,72,1120.0,489.5,ped
1220,72,1110.5,477.5,ped
1221,72,1110.5,477.0,ped
1222,72,1101.0,463.0,ped
1223,72,1101.0,462.5,ped
1224,72,1092.0,450.5,ped
1225,72,1092.0,450.0,ped
1226,72,1083.0,436.0,ped
1227,72,1083.0,436.0,ped
1228,72,1075.5,426.0,ped
1229,72,1075.5,426.0,ped
1230,72,1067.5,414.5,ped
1231,72,1067.5,414.0,ped
1232,72,1058.0,402.0,ped
1233,72,1058.0,402.0,ped
1234,72,1050.5,392.5,ped
1235,72,1050.5,392.5,ped
1236,72,1043.5,383.0,ped
1237,72,1043.5,383.0,ped
1238,72,1036.0,372.0,ped
1239,72,1036.0,372.0,ped
1240,72,1031.0,362.5,ped
1241,72,1031.0,362.5,ped
1242,72,1023.0,353.5,ped
1243,72,1023.0,353.5,ped
1244,72,1017.0,344.5,ped
1245,72,1017.0,344.5,ped
1246,72,1010.0,336.5,ped
1247,72,1010.0,336.5,ped
1248,72,1005.5,328.0,ped
1249,72,1005.5,327.5,ped
1250,72,997.0,321.0,ped
1251,72,997.0,321.0,ped
1252,72,992.0,313.0,ped
1253,72,992.0,313.0,ped
1254,72,986.0,306.0,ped
1255,72,986.0,305.5,ped
1256,72,982.0,299.5,ped
1257,72,982.0,299.5,ped
1258,72,975.0,293.0,ped
1259,72,975.0,292.5,ped
1260,72,969.5,286.5,ped
1261,72,970.0,286.5,ped
1262,72,965.5,279.0,ped
1263,72,965.5,278.5,ped
1264,72,961.0,273.0,ped
1265,72,961.0,272.5,ped
1266,72,956.0,267.5,ped
1267,72,956.0,267.5,ped
1268,72,953.0,261.0,ped
1269,72,953.0,260.5,ped
1270,72,946.0,256.5,ped
1271,72,946.0,256.0,ped
1272,72,941.5,250.5,ped
1273,72,941.5,250.5,ped
1274,72,937.5,245.5,ped
1275,72,937.5,245.5,ped
1276,72,933.5,240.5,ped
1277,72,933.5,240.0,ped
1278,72,930.0,236.5,ped
1279,72,930.0,236.5,ped
1280,72,926.5,231.5,ped
1281,72,926.5,231.0,ped
1282,72,922.0,228.0,ped
1283,72,921.5,227.5,ped
1284,72,921.5,227.5,ped
1285,72,918.5,223.0,ped
1286,72,918.5,222.0,ped
1287,72,915.0,218.0,ped
1288,72,915.0,218.0,ped
1289,72,911.0,213.5,ped
1290,72,911.0,213.5,ped
1291,72,907.5,209.5,ped
1292,72,907.5,209.5,ped
1293,72,904.0,205.5,ped
1294,72,904.0,205.5,ped
1295,72,900.5,203.0,ped
1296,72,900.5,203.0,ped
1297,72,897.5,199.0,ped
1298,72,897.5,198.0,ped
1299,72,895.0,195.0,ped
1300,72,895.0,195.0,ped
1301,72,892.5,192.0,ped
1302,72,892.5,191.5,ped
1303,72,889.0,188.5,ped
1304,72,888.5,188.0,ped
1305,72,886.0,186.0,ped
1306,72,886.0,186.0,ped
1307,72,884.0,183.0,ped
1308,72,883.5,182.5,ped
1309,72,881.0,179.5,ped
1310,72,881.0,179.0,ped
1311,72,877.5,175.5,ped
1312,72,877.5,175.5,ped
1313,72,876.0,172.5,ped
1314,72,876.0,172.5,ped
1315,72,873.0,170.0,ped
1316,72,873.0,169.5,ped
1317,72,870.0,168.0,ped
1318,72,870.0,168.0,ped
1319,72,868.5,165.0,ped
1320,72,868.5,164.5,ped
1321,72,866.0,161.5,ped
1322,72,866.0,161.5,ped
1323,72,864.0,159.0,ped
1324,72,864.0,159.0,ped
1325,72,861.0,158.0,ped
1326,72,861.0,158.0,ped
1327,72,859.0,155.5,ped
1328,72,859.0,155.5,ped
1329,72,857.5,153.0,ped
1330,72,857.5,152.0,ped
1331,72,855.0,150.0,ped
1332,72,855.0,149.5,ped
1333,72,852.5,147.0,ped
1334,72,852.5,147.0,ped
1335,72,850.5,145.0,ped
1336,72,850.5,145.0,ped
1337,72,848.5,143.0,ped
1338,72,848.5,143.0,ped
