frame,id,x,y,type
2499,130,1242.0,645.5,ped
2500,130,1241.5,645.0,ped
2501,130,1235.5,635.5,ped
2502,130,1235.0,635.5,ped
2503,130,1229.5,626.0,ped
2504,130,1229.0,626.0,ped
2505,130,1221.5,617.5,ped
2506,130,1221.0,617.0,ped
2507,130,1217.0,607.5,ped
2508,130,1216.5,607.5,ped
2509,130,1210.0,597.5,ped
2510,130,1209.5,597.5,ped
2511,130,1205.0,590.5,ped
2512,130,1204.5,590.0,ped
2513,130,1199.5,578.0,ped
2514,130,1199.5,577.5,ped
2515,130,1193.5,564.5,ped
2516,130,1193.5,564.5,ped
2517,130,1189.0,540.0,ped
2518,130,1189.0,540.0,ped
2520,130,1185.0,523.5,ped
2522,130,1180.5,504.5,ped
2523,130,1174.5,489.5,ped
2524,130,1175.0,489.0,ped
2525,130,1170.0,476.0,ped
2526,130,1170.5,475.5,ped
2527,130,1167.0,460.0,ped
2528,130,1166.5,459.5,ped
2529,130,1155.5,447.0,ped
2530,130,1155.5,447.0,ped
2531,130,1145.0,433.5,ped
2532,130,1145.0,433.5,ped
2533,130,1135.5,421.0,ped
2534,130,1135.5,421.0,ped
2535,130,1125.5,410.5,ped
2536,130,1125.5,410.0,ped
2537,130,1115.5,397.5,ped
2538,130,1115.5,397.5,ped
2539,130,1106.0,387.0,ped
2540,130,1106.0,387.0,ped
2541,130,1097.5,376.5,ped
2542,130,1097.5,376.5,ped
2543,130,1089.0,366.0,ped
2544,130,1089.0,366.0,ped
2545,130,1080.5,357.0,ped
2546,130,1080.5,357.0,ped
2547,130,1073.5,347.5,ped
2548,130,1073.5,347.0,ped
2549,130,1065.0,338.0,ped
2550,130,1065.0,338.0,ped
2551,130,1058.0,331.0,ped
2552,130,1058.0,331.0,ped
2553,130,1050.0,322.5,ped
2554,130,1050.0,322.0,ped
2555,130,1043.5,314.5,ped
2556,130,1043.5,314.5,ped
2557,130,1036.5,307.5,ped
2558,130,1036.5,307.0,ped
2559,130,1029.5,299.5,ped
2560,130,1029.5,299.5,ped
2561,130,1023.0,293.0,ped
2562,130,1023.0,293.0,ped
2563,130,1017.0,285.5,ped
2564,130,1017.0,285.5,ped
2565,130,1010.5,280.0,ped
2566,130,1010.5,279.5,ped
2567,130,1004.0,274.0,ped
2568,130,1004.0,273.5,ped
2569,130,998.0,269.0,ped
2570,130,998.0,269.0,ped
2571,130,992.5,262.5,ped
2572,130,992.5,262.0,ped
2573,130,986.0,257.0,ped
2574,130,986.0,257.0,ped
2575,130,981.5,251.5,ped
2576,130,981.5,251.5,ped
2577,130,975.5,246.5,ped
2578,130,975.5,246.0,ped
2579,130,971.5,242.0,ped
2580,130,971.5,241.5,ped
2581,130,966.5,236.5,ped
2582,130,966.5,236.0,ped
2583,130,961.5,232.5,ped
2584,130,961.5,232.5,ped
2585,130,957.0,228.5,ped
2586,130,957.0,228.0,ped
2587,130,951.5,223.0,ped
2588,130,951.5,223.0,ped
2589,130,947.5,220.0,ped
2590,130,947.5,219.5,ped
2591,130,947.5,219.5,ped
2592,130,943.5,215.5,ped
2593,130,943.5,215.5,ped
2594,130,939.5,211.5,ped
2595,130,939.5,211.5,ped
2596,130,936.5,207.5,ped
2597,130,936.5,207.0,ped
2598,130,931.5,203.5,ped
2599,130,931.5,203.5,ped
2600,130,927.5,200.5,ped
2601,130,927.5,200.5,ped
2602,130,924.0,197.0,ped
2603,130,924.0,196.0,ped
2604,130,921.0,193.5,ped
2605,130,921.0,193.5,ped
2606,130,916.5,190.5,ped
2607,130,916.5,190.5,ped
2608,130,913.5,187.5,ped
2609,130,913.5,187.5,ped
2610,130,909.0,184.5,ped
2611,130,909.0,184.0,ped
2612,130,907.0,181.5,ped
2613,130,907.0,181.5,ped
2614,130,904.5,178.5,ped
2615,130,904.5,178.0,ped
2616,130,901.0,176.5,ped
2617,130,901.0,176.0,ped
2618,130,898.0,173.0,ped
2619,130,898.0,173.0,ped
2620,130,895.5,171.0,ped
2621,130,895.5,171.0,ped
2622,130,892.5,168.0,ped
2623,130,892.5,167.5,ped
2624,130,889.5,165.5,ped
2625,130,889.5,165.5,ped
2626,130,886.5,163.5,ped
2627,130,886.5,163.5,ped
2628,130,885.0,161.0,ped
2629,130,885.0,160.0,ped
2630,130,882.5,158.5,ped
2631,130,882.5,158.0,ped
2632,130,880.0,156.5,ped
2633,130,880.0,156.5,ped
2634,130,877.5,154.5,ped
2635,130,877.5,154.5,ped
2636,130,874.5,152.0,ped
2637,130,874.5,151.5,ped
2638,130,872.0,149.5,ped
2639,130,872.0,149.0,ped
2640,130,870.5,148.0,ped
2641,130,870.5,148.0,ped
2642,130,868.0,145.5,ped
2643,130,868.0,145.5,ped
2644,130,865.5,143.5,ped
2645,130,865.5,143.0,ped
2646,130,864.0,142.0,ped
2647,130,864.0,142.0,ped
2648,130,862.0,140.5,ped
2649,130,862.0,140.5,ped
2650,130,859.0,139.0,ped
2651,130,859.0,139.0,ped
2652,130,858.5,137.5,ped
2653,130,858.5,137.5,ped
2654,130,856.5,135.5,ped
2655,130,856.5,135.5,ped
2656,130,854.0,133.0,ped
2657,130,854.0,132.5,ped
2658,130,852.5,131.5,ped
2659,130,852.5,131.0,ped
2660,130,851.0,130.0,ped
2661,130,851.0,129.5,ped
2662,130,849.0,129.0,ped
2663,130,849.0,128.5,ped
2664,130,847.5,127.5,ped
2665,130,847.5,127.5,ped
2666,130,845.5,126.0,ped
2667,130,845.5,125.0,ped
2668,130,844.0,124.0,ped
2669,130,844.0,124.0,ped
2670,130,842.0,122.5,ped
2671,130,842.0,122.0,ped
2672,130,841.5,121.0,ped
2673,130,841.5,120.5,ped
2674,130,839.5,120.0,ped
2675,130,839.5,119.5,ped
2676,130,837.5,118.0,ped
2677,130,837.5,118.0,ped
2678,130,836.5,116.5,ped
2679,130,836.5,115.5,ped
2680,130,835.0,115.5,ped
2681,130,835.0,115.5,ped
2682,130,833.5,115.0,ped
2683,130,833.5,114.5,ped
2684,130,833.5,114.5,ped
